12431	13	6	83	25	757	1	18	6	3.131	127	4064	10	0	0	0	0	397.61	439.59	9.8084e+005	0.078888	0.19814	27.305	0	0	1	0	0	0	1	0	0
420.18	-0.11341	-0.11706	-0.12565	-0.29844	-0.36333	-0.45923	-0.61709	-0.78836	-0.97118	-1.2547	-1.5575	-2.0325	-2.4203	-3.2929	-3.7209	-4.4911	-6.1023	-7.2041	-8.45	-10.023	-9.4287	-5.2694	0.2038	0.63094	0.93018	0.80971	0.69787	0.42989	0.28324	0.052247	18.34
421.42	-0.099752	-0.18298	-0.2714	-0.30349	-0.35498	-0.46838	-0.63861	-0.77805	-0.97865	-1.2301	-1.5654	-2.0374	-2.4213	-3.3331	-3.7407	-4.5502	-6.1931	-7.3754	-8.7033	-10.234	-9.6663	-5.5319	0.13442	0.58947	0.91671	0.83929	0.68409	0.44877	0.28825	0.04579	18.68
422.66	-0.12196	-0.20883	-0.30189	-0.27823	-0.35881	-0.4731	-0.63674	-0.7975	-0.95369	-1.2488	-1.5624	-2.0433	-2.4365	-3.3293	-3.772	-4.6055	-6.3022	-7.5304	-8.9074	-10.463	-9.9259	-5.7264	0.054097	0.55094	0.93824	0.83565	0.7025	0.47207	0.30663	0.061381	18.86
420.39	-0.13916	-0.22815	-0.32408	-0.30578	-0.37955	-0.46425	-0.62976	-0.78335	-0.98376	-1.2586	-1.5792	-2.061	-2.4555	-3.3666	-3.8297	-4.6646	-6.4335	-7.7247	-9.1695	-10.798	-10.243	-6.0016	-0.033668	0.5422	0.93155	0.84627	0.73557	0.45889	0.30073	0.062976	19.2
421.28	-0.15931	-0.23242	-0.31313	-0.30807	-0.39331	-0.48324	-0.66288	-0.79651	-0.9985	-1.2517	-1.5998	-2.0728	-2.4574	-3.3867	-3.8534	-4.7543	-6.5088	-7.8874	-9.4229	-11.028	-10.484	-6.2603	-0.10171	0.49227	0.92418	0.86288	0.72907	0.48249	0.31341	0.050849	19.52
420.66	-0.17189	-0.23867	-0.31361	-0.32036	-0.39881	-0.48924	-0.65522	-0.82068	-0.98966	-1.2743	-1.6047	-2.0876	-2.4802	-3.4231	-3.9196	-4.8268	-6.6237	-8.0654	-9.6676	-11.267	-10.772	-6.5218	-0.20004	0.44431	0.9345	0.85177	0.74571	0.50678	0.32894	0.068616	19.72
419.56	-0.16206	-0.24662	-0.33914	-0.34438	-0.38839	-0.50449	-0.66043	-0.8137	-1.0231	-1.292	-1.6096	-2.0876	-2.4773	-3.4336	-3.9319	-4.8821	-6.7985	-8.2788	-9.9229	-11.573	-11.022	-6.8038	-0.31053	0.42466	0.91985	0.86887	0.76343	0.48908	0.31636	0.062464	20.11
420.8	-0.17906	-0.26017	-0.34971	-0.33075	-0.42151	-0.51698	-0.71025	-0.84347	-1.0162	-1.3176	-1.6411	-2.1024	-2.4754	-3.4508	-3.93	-4.9393	-6.8419	-8.4357	-10.194	-11.745	-11.253	-7.0557	-0.39256	0.35753	0.91268	0.88116	0.75535	0.52123	0.33139	0.053438	20.38
419.49	-0.22191	-0.29189	-0.3721	-0.35706	-0.44156	-0.52829	-0.67183	-0.83924	-1.0614	-1.3609	-1.645	-2.1024	-2.4707	-3.4575	-3.967	-4.9841	-6.9414	-8.6099	-10.455	-12.051	-11.513	-7.2978	-0.5044	0.33876	0.90658	0.87035	0.78902	0.52291	0.35174	0.067543	20.64
