40311	4	12	87	30.4	763.3	4	26	26.39	0	256	8192	1	0	0	0	0	250	1042.3	1.4821e+006	0.12097	0	42.248	0	0	0	0	0	0	3	0	0
834.8	-0.6745	-0.6752	-0.6676	-0.7354	-0.7197	-0.733	-0.6838	-0.6936	-0.7548	-0.8023	-0.6808	-0.6466	-0.7109	-0.7477	-0.6959	-0.7141	-0.8761	-0.8524	-0.0665	-0.4179	-0.1457	0.5193	0.8852	0.7685	0.6364	0.4048	0.1028	-0.3901	-0.6421	-0.7497	26.51
832.6	-0.6581	-0.6903	-0.6512	-0.696	-0.6994	-0.7349	-0.7329	-0.7197	-0.7434	-0.7619	-0.7104	-0.6115	-0.6865	-0.7416	-0.7048	-0.8465	-0.8653	-0.9069	-0.1169	-0.3608	-0.196	0.5076	0.858	0.8651	0.6805	0.3688	0.05419	-0.4373	-0.6437	-0.7388	26.4
829.4	-0.6834	-0.6483	-0.6446	-0.6665	-0.6844	-0.6466	-0.731	-0.7273	-0.7125	-0.7009	-0.6155	-0.5709	-0.5775	-0.5898	-0.6282	-0.6314	-0.7507	-0.9236	-0.01651	-0.3622	-0.1215	0.5096	0.8876	0.7972	0.6832	0.4	0.08709	-0.366	-0.6462	-0.7288	26.43
828.3	-0.6706	-0.6805	-0.577	-0.6397	-0.6541	-0.6958	-0.7271	-0.655	-0.6273	-0.6057	-0.5814	-0.5655	-0.6111	-0.6721	-0.6001	-0.5739	-0.7976	-0.8196	-0.07963	-0.3626	-0.1593	0.5102	0.8954	0.8696	0.5844	0.3856	0.0381	-0.3599	-0.7243	-0.749	26.4
832.6	-0.6309	-0.6903	-0.6603	-0.6456	-0.6464	-0.6655	-0.6666	-0.6225	-0.6651	-0.6982	-0.759	-0.6911	-0.6342	-0.8388	-0.748	-0.745	-0.9763	-0.9593	-0.1797	-0.384	-0.171	0.5984	0.8547	0.8178	0.6947	0.4207	0.0379	-0.358	-0.782	-0.6748	26.32
833.7	-0.621	-0.645	-0.6141	-0.6814	-0.5837	-0.6166	-0.6374	-0.6993	-0.734	-0.7609	-0.7095	-0.6719	-0.6399	-0.6354	-0.6968	-0.8454	-1.073	-0.945	-0.1794	-0.4184	-0.1833	0.4681	0.8601	0.8167	0.6372	0.4053	0.08665	-0.3114	-0.6122	-0.6548	26.41
829.4	-0.5969	-0.6349	-0.6309	-0.6573	-0.6267	-0.7002	-0.7642	-0.7566	-0.7313	-0.7116	-0.7201	-0.7921	-0.7155	-0.7282	-0.7076	-0.7406	-0.9014	-0.9498	-0.1299	-0.3972	-0.1591	0.5356	0.8646	0.8091	0.6689	0.3627	0.03805	-0.3395	-0.5846	-0.6261	26.38
827.3	-0.539	-0.6186	-0.6052	-0.6636	-0.6951	-0.6859	-0.7757	-0.7292	-0.7323	-0.7348	-0.673	-0.6956	-0.6778	-0.6729	-0.76	-0.7206	-0.8774	-0.8338	-0.09237	-0.4333	-0.147	0.6153	0.8998	0.8112	0.6707	0.4234	0.07093	-0.3271	-0.5551	-0.6599	26.38
831.6	-0.6408	-0.6556	-0.7429	-0.7245	-0.7801	-0.7359	-0.7717	-0.7303	-0.6948	-0.6672	-0.6626	-0.5939	-0.6088	-0.637	-0.6626	-0.8331	-0.8076	-0.8557	-0.0919	-0.4078	-0.1212	0.5083	0.8853	0.8425	0.6956	0.4435	0.05426	-0.332	-0.6138	-0.6821	26.37
835.8	-0.642	-0.6965	-0.7481	-0.7939	-0.8025	-0.7321	-0.7583	-0.7072	-0.7244	-0.7378	-0.7284	-0.658	-0.6317	-0.7549	-0.7236	-0.8216	-0.875	-0.9035	-0.1039	-0.4057	-0.1455	0.5574	0.8547	0.7911	0.6215	0.4339	0.1189	-0.3698	-0.6566	-0.7041	26.38
836.9	-0.6502	-0.7178	-0.7246	-0.7609	-0.7355	-0.6993	-0.6962	-0.7112	-0.7137	-0.7158	-0.6722	-0.6815	-0.644	-0.7216	-0.6655	-0.7051	-0.8803	-0.8372	-0.1038	-0.4515	-0.1328	0.4921	0.8992	0.8489	0.6489	0.3964	0.1835	-0.3628	-0.6557	-0.7223	26.38
