14081	14	1	88	26.9	747	1	6	10	2.448	128	4096	10	0	0	0	0	313.38	1022.2	1.4737e+006	0.1211	0.1006	42.048	0	0	1	0	0	0	7	0	0
981.16	0.062593	0.054136	-0.079625	-0.1851	-0.53048	-0.68517	-0.97818	-1.2586	-1.6187	-1.8985	-2.267	-2.1952	-1.776	-0.83025	-0.31022	0.089888	0.58612	0.88906	0.82191	0.53344	0.22131	0.0035995	-0.12417	-0.14518	-0.136	-0.10518	-0.09257	-0.031487	0.047589	0.063807	9.512
980.22	0.068717	0.070333	-0.098874	-0.19713	-0.5234	-0.70702	-0.98958	-1.2966	-1.6588	-1.9418	-2.3684	-2.3177	-1.9154	-0.95062	-0.43218	-0.013019	0.5404	0.9088	0.84165	0.56775	0.26904	0.059098	-0.07576	-0.14307	-0.13769	-0.098367	-0.065138	-0.033936	0.048508	0.058634	10.02
978.32	0.055213	0.025056	-0.10405	-0.18879	-0.51971	-0.7387	-1.0288	-1.3262	-1.7084	-2.0062	-2.4782	-2.4528	-2.0727	-1.1266	-0.57198	-0.12766	0.47314	0.87924	0.85126	0.59837	0.31001	0.078241	-0.068474	-0.1133	-0.10194	-0.087734	-0.061421	-0.027548	0.038181	0.051971	10.4
974.53	0.047821	0.03287	-0.074292	-0.15226	-0.53481	-0.7235	-1.0479	-1.3579	-1.8045	-2.153	-2.5943	-2.6197	-2.2596	-1.2702	-0.69224	-0.21012	0.40557	0.87766	0.87586	0.64768	0.33693	0.10686	-0.033166	-0.091071	-0.11383	-0.068696	-0.060872	-0.013885	0.030473	0.05744	10.84
971.69	0.047969	0.020579	-0.11646	-0.20358	-0.53808	-0.71399	-1.0612	-1.4012	-1.8362	-2.173	-2.7242	-2.7601	-2.4043	-1.4012	-0.83996	-0.33641	0.33905	0.86794	0.89835	0.66553	0.37569	0.13779	-0.012544	-0.080015	-0.098768	-0.058813	-0.052573	-0.02286	0.021825	0.046269	11.24
968.85	0.03968	0.013642	-0.085654	-0.18658	-0.50968	-0.73353	-1.0675	-1.4107	-1.89	-2.2638	-2.8076	-2.9005	-2.5721	-1.5775	-0.97585	-0.45794	0.26862	0.83373	0.90521	0.70702	0.42457	0.17116	0.011541	-0.055191	-0.062635	-0.064409	-0.045741	-0.013156	0.019249	0.066859	11.63
967.9	0.015258	0.012101	-0.086646	-0.1757	-0.54495	-0.76552	-1.0717	-1.4286	-1.9281	-2.3166	-2.9238	-3.0536	-2.7612	-1.757	-1.1404	-0.59278	0.15627	0.80047	0.92992	0.73163	0.44495	0.19069	0.045709	-0.013526	-0.06972	-0.040335	-0.04969	-0.010728	0.0069921	0.035066	12.01
966.01	0.024497	0.012132	-0.094418	-0.16166	-0.56881	-0.7047	-1.1087	-1.4804	-1.9692	-2.3504	-3.0103	-3.2078	-2.91	-1.8869	-1.2766	-0.70502	0.085928	0.78073	0.91884	0.76056	0.48772	0.22818	0.06499	-0.021171	-0.051221	-0.023219	-0.015627	-0.0066648	0.016683	0.022955	12.44
963.17	-0.011583	-0.008161	-0.083679	-0.16292	-0.54136	-0.77956	-1.1298	-1.5057	-2.041	-2.4581	-3.1349	-3.3419	-3.0737	-2.0928	-1.4455	-0.84186	0.011203	0.73068	0.92211	0.78379	0.51443	0.24898	0.076056	-0.0036777	-0.048254	-0.043672	-0.030462	-0.017338	0.026439	0.027612	12.8
959.38	-0.0054516	-0.017612	-0.087417	-0.17243	-0.54748	-0.7784	-1.1298	-1.5574	-2.097	-2.5151	-3.2448	-3.5003	-3.268	-2.2543	-1.6092	-0.98039	-0.11309	0.69784	0.92992	0.8255	0.5308	0.27791	0.11076	0.023124	-0.047663	-0.022596	-0.043101	-0.001776	0.02211	0.024655	13.16
954.64	-0.024085	-0.022417	-0.11171	-0.18372	-0.53713	-0.74979	-1.1435	-1.568	-2.1329	-2.5721	-3.3609	-3.6418	-3.4306	-2.4307	-1.7443	-1.1171	-0.18763	0.6537	0.91672	0.82655	0.56099	0.31423	0.12734	0.020907	-0.023515	-0.017158	-0.0032352	-0.034823	-0.0026989	0.0085918	13.5
952.75	-0.017918	-0.037474	-0.10686	-0.14033	-0.53111	-0.74609	-1.1499	-1.5817	-2.1783	-2.6429	-3.4485	-3.7653	-3.57	-2.5595	-1.8953	-1.2248	-0.24813	0.631	0.91662	0.84693	0.59658	0.32268	0.14202	0.039459	0.0055572	-0.00055667	-0.0063902	0.0015236	0.017792	0.0047526	13.78
950.86	-0.048339	-0.045488	-0.11309	-0.18045	-0.53639	-0.79223	-1.1435	-1.6007	-2.191	-2.6492	-3.533	-3.8994	-3.7474	-2.7263	-2.0263	-1.3431	-0.36597	0.59162	0.93478	0.87354	0.60682	0.35013	0.15416	0.066606	0.0095157	-0.0077048	-0.0040388	-0.0084302	-0.011646	0.01172	14.08
948.01	-0.053185	-0.060714	-0.11858	-0.14265	-0.53407	-0.74155	-1.1583	-1.625	-2.267	-2.7664	-3.6671	-4.0346	-3.891	-2.8667	-2.1667	-1.4814	-0.43988	0.56036	0.91197	0.87026	0.62963	0.359	0.17676	0.056733	0.00083901	-0.002153	-0.022248	-0.013452	-0.0089941	0.012533	14.4
943	-0.080142	-0.079371	-0.13473	-0.14255	-0.50852	-0.77228	-1.1794	-1.6071	-2.2818	-2.8055	-3.7537	-4.1539	-4.0462	-3.0367	-2.3219	-1.6018	-0.52615	0.49595	0.90384	0.87713	0.66099	0.37347	0.18277	0.070259	0.010387	-0.0029639	-0.019175	-0.021044	-0.01624	-0.013906	14.59
938.17	-0.084492	-0.097427	-0.12935	-0.13262	-0.52488	-0.76225	-1.1974	-1.6841	-2.3525	-2.872	-3.8308	-4.2721	-4.1803	-3.1508	-2.4222	-1.6894	-0.60999	0.46839	0.88188	0.89022	0.64895	0.38572	0.20178	0.095674	0.0032458	-0.0037833	-0.024877	-0.017792	-0.037146	-0.028076	14.84
935.8	-0.091831	-0.083204	-0.14624	-0.12797	-0.49553	-0.7633	-1.1879	-1.7074	-2.3726	-2.891	-3.8899	-4.346	-4.27	-3.2331	-2.5267	-1.7781	-0.66352	0.44601	0.89613	0.89941	0.68242	0.42331	0.21519	0.099845	0.012871	0.024433	0.00070491	-0.027105	-0.027263	-0.016366	15.05
934.76	-0.12048	-0.13241	-0.1342	-0.11984	-0.4742	-0.77914	-1.1974	-1.7137	-2.4169	-2.9639	-3.9828	-4.4506	-4.4052	-3.4137	-2.6788	-1.9048	-0.74651	0.40398	0.86467	0.903	0.68475	0.41423	0.20938	0.094449	0.025721	0.014772	-0.0033049	-0.015321	-0.012755	-0.023462	15.18
933.15	-0.1246	-0.12861	-0.15279	-0.14825	-0.48962	-0.73976	-1.1773	-1.6873	-2.4328	-3.0125	-4.0356	-4.5414	-4.5044	-3.4823	-2.7569	-1.9671	-0.81166	0.38097	0.88378	0.92961	0.69245	0.43323	0.22702	0.10559	0.012903	0.0050936	-0.011351	-0.015353	-0.045541	-0.036893	15.33
931.91	-0.10886	-0.12396	-0.19935	-0.13769	-0.50894	-0.7028	-1.191	-1.7105	-2.4539	-3.0336	-4.0852	-4.6111	-4.5826	-3.5679	-2.8456	-2.0484	-0.86594	0.36513	0.84904	0.91873	0.70079	0.43703	0.24634	0.085284	0.02419	0.01077	-0.013779	-0.045847	-0.057451	-0.063765	15.45
931.06	-0.14159	-0.16208	-0.16715	-0.13864	-0.42806	-0.73701	-1.172	-1.6958	-2.4486	-3.0346	-4.1349	-4.6385	-4.6142	-3.6133	-2.8805	-2.0854	-0.86076	0.34253	0.86108	0.91345	0.71948	0.44622	0.23008	0.10272	0.020189	0.0083479	-0.017813	-0.039955	-0.055677	-0.037769	15.52
931.35	-0.15828	-0.16926	-0.1794	-0.15596	-0.43038	-0.70312	-1.1499	-1.7169	-2.4549	-3.0294	-4.1697	-4.6744	-4.6818	-3.6671	-2.9227	-2.1276	-0.92961	0.31856	0.85094	0.92274	0.70122	0.43091	0.23694	0.10738	-0.0096149	-0.0062424	-0.031497	-0.018763	-0.043809	-0.059858	15.64
929.26	-0.16176	-0.17285	-0.20347	-0.1322	-0.43218	-0.66743	-1.1668	-1.681	-2.4433	-3.0357	-4.1676	-4.6998	-4.6882	-3.6766	-2.9491	-2.1361	-0.92496	0.33081	0.85781	0.92485	0.7217	0.47441	0.2418	0.093436	0.014582	-0.0013832	-0.01946	-0.047673	-0.059447	-0.063153	15.71
925.29	-0.1945	-0.20051	-0.22723	-0.14867	-0.45857	-0.69087	-1.1625	-1.7032	-2.4813	-3.0864	-4.2014	-4.7262	-4.7124	-3.7178	-2.9924	-2.1656	-0.95009	0.30916	0.84376	0.9106	0.72561	0.43703	0.2324	0.094629	0.0049131	-0.0062836	-0.043049	-0.058961	-0.075306	-0.092031	15.68
921.31	-0.1945	-0.18013	-0.20527	-0.15511	-0.43344	-0.6499	-1.1393	-1.6905	-2.4486	-3.0378	-4.1982	-4.7251	-4.7621	-3.7463	-2.9945	-2.1857	-0.96698	0.3212	0.86023	0.94682	0.71801	0.45097	0.25088	0.1134	0.026915	0.002701	-0.029396	-0.036956	-0.077471	-0.078062	15.66
919.7	-0.19006	-0.22216	-0.23747	-0.14614	-0.43418	-0.65909	-1.1646	-1.7127	-2.4856	-3.0864	-4.2447	-4.7716	-4.7768	-3.759	-3.022	-2.2068	-0.97638	0.3401	0.85749	0.93098	0.7217	0.44126	0.22945	0.083215	4.8951e-005	-0.0096044	-0.026186	-0.057599	-0.080385	-0.089392	15.7
919.7	-0.2021	-0.22216	-0.22596	-0.1605	-0.4062	-0.61421	-1.1446	-1.6651	-2.4528	-3.0652	-4.2204	-4.7747	-4.7568	-3.7526	-3.0262	-2.2005	-0.96266	0.31603	0.84102	0.93531	0.71178	0.44527	0.21984	0.093605	0.00086456	-0.013705	-0.041676	-0.065317	-0.073912	-0.094185	15.65
919.89	-0.23916	-0.26545	-0.2588	-0.17391	-0.42922	-0.62224	-1.1066	-1.6979	-2.4718	-3.0737	-4.2172	-4.76	-4.7832	-3.7716	-3.0283	-2.2068	-0.98293	0.30262	0.85728	0.92813	0.71906	0.43387	0.23293	0.096783	-0.012998	-0.01945	-0.061231	-0.074736	-0.12196	-0.11889	15.66
