12951	2	3	92	21.7	760	1	6	8	3.496	128	4096	10	0	0	0	0	447.43	961.62	1.4745e+006	0.11645	0.15071	40.081	0	0	1	0	0	0	14	0	0
974.6	0.11031	0.041524	-0.13843	-0.26486	-0.39772	-0.47884	-0.61044	-0.78893	-0.72705	-0.58406	-0.36661	-0.22846	0.10083	0.34975	0.68719	0.84065	0.7603	0.43683	0.18111	-0.040549	-0.2635	-0.43153	-0.52032	-0.38505	-0.25177	-0.20097	-0.13569	-0.041067	0.064993	0.11424	1.9181
973.75	0.11279	0.03598	-0.16144	-0.26894	-0.40738	-0.49475	-0.6342	-0.81468	-0.75321	-0.62705	-0.4143	-0.27256	-0.027359	0.36601	0.76154	0.82402	0.79746	0.50436	0.22392	2.9827e-005	-0.23287	-0.4095	-0.50763	-0.37886	-0.25629	-0.20114	-0.1236	-0.059737	0.089363	0.098552	2.3163
973.53	0.10725	0.046355	-0.14163	-0.28516	-0.39893	-0.51678	-0.69203	-0.81329	-0.78879	-0.63585	-0.46925	-0.30919	-0.095789	0.055043	0.72072	0.72006	0.81161	0.55942	0.26743	0.040655	-0.19638	-0.38194	-0.49073	-0.36225	-0.24345	-0.17885	-0.12851	-0.032569	0.077223	0.10688	2.662
974.17	0.1175	0.036761	-0.15756	-0.29036	-0.41109	-0.56783	-0.77484	-0.8292	-0.80967	-0.68498	-0.50218	-0.52103	-0.11283	0.078905	0.67108	0.80631	0.82582	0.59322	0.31229	0.080461	-0.15079	-0.3481	-0.46105	-0.35549	-0.23642	-0.18617	-0.11378	-0.043413	0.071857	0.1118	3.0206
975.23	0.11182	0.044683	-0.15434	-0.28466	-0.41684	-0.58506	-0.80519	-0.86114	-0.84085	-0.72508	-0.57714	-0.41822	-0.1981	0.015129	0.77673	0.60616	0.83655	0.63402	0.35695	0.1194	-0.12468	-0.32833	-0.43199	-0.3196	-0.21814	-0.16697	-0.13682	-0.021659	0.075572	0.10836	3.3948
974.81	0.11742	0.047092	-0.14755	-0.27864	-0.41625	-0.49686	-0.64792	-0.88656	-0.8626	-0.74976	-0.61641	-0.49146	-0.27507	-0.040621	0.71978	0.6671	0.85631	0.68673	0.39568	0.17074	-0.093102	-0.29788	-0.40206	-0.31539	-0.20708	-0.15548	-0.11371	-0.017792	0.080158	0.11588	3.7923
973.53	0.11281	0.031999	-0.12637	-0.28285	-0.41757	-0.52686	-0.70485	-0.89399	-0.88597	-0.79638	-0.65878	-0.6238	-0.37807	-0.12043	0.56495	0.67665	0.84966	0.69496	0.43885	0.19549	-0.059925	-0.2639	-0.39872	-0.30492	-0.20821	-0.15072	-0.11141	-0.022473	0.084823	0.089428	4.132
972.58	0.11213	0.044805	-0.16393	-0.27619	-0.44208	-0.61613	-0.84508	-0.94114	-0.93712	-0.84758	-0.72017	-0.66104	-0.48975	-0.26425	0.54091	0.57307	0.83884	0.72865	0.46023	0.22867	-0.027463	-0.23724	-0.36893	-0.27617	-0.20067	-0.13347	-0.10663	-0.022495	0.075779	0.099502	4.5186
971.94	0.11618	0.045633	-0.15639	-0.29411	-0.4307	-0.53266	-0.71724	-0.95666	-0.95258	-0.88597	-0.76644	-0.7201	-0.56717	-0.29638	0.37704	0.51259	0.83628	0.74625	0.49762	0.25953	-0.0071427	-0.20522	-0.35755	-0.26908	-0.18703	-0.14268	-0.084688	-0.023288	0.06974	0.10706	4.8737
970.77	0.11393	0.040888	-0.14433	-0.30913	-0.44446	-0.53588	-0.71489	-0.98138	-0.99172	-0.92886	-0.82905	-0.76499	-0.55928	-0.40871	0.31174	0.46969	0.82404	0.77898	0.53615	0.29982	0.038463	-0.16651	-0.32387	-0.2403	-0.20105	-0.1304	-0.087238	-0.024874	0.052295	0.11886	5.2181
968.43	0.11261	0.044194	-0.14391	-0.3122	-0.46427	-0.60788	-0.82615	-1.0027	-1.0438	-0.97461	-0.87284	-0.82569	-0.71541	-0.51394	0.16416	0.47081	0.82291	0.78209	0.57062	0.33445	0.05815	-0.14738	-0.3091	-0.23796	-0.17388	-0.12822	-0.076402	-0.028838	0.062353	0.094915	5.6326
966.52	0.11123	0.051512	-0.16111	-0.31049	-0.46675	-0.60874	-0.83182	-1.0331	-1.0716	-1.0336	-0.96834	-1.0337	-0.84607	-0.79613	0.057145	0.27941	0.78699	0.82669	0.61066	0.36444	0.10244	-0.11908	-0.28323	-0.22381	-0.13873	-0.10847	-0.067943	-0.017161	0.071661	0.098451	6.026
963.97	0.10351	0.045205	-0.15845	-0.31442	-0.49073	-0.58958	-0.77172	-1.0651	-1.1201	-1.0817	-1.028	-1.066	-1.0124	-0.87878	0.0076207	0.15743	0.76398	0.82641	0.64479	0.40798	0.11502	-0.094494	-0.25509	-0.21634	-0.14778	-0.10124	-0.073055	-0.013285	0.063408	0.097871	6.4503
