10431	7	3	86	30	755	1	4	10	4.11	127	4064	10	0	0	0	0	521.92	966.82	1.4221e+006	0.11715	0.17369	40.885	0	0	1	0	0	0	2	0	0
925.31	0.1462	0.1462	0.0009169	-0.06623	-0.1886	-0.3692	-0.3687	-0.5096	-0.5072	-0.6647	-0.742	-0.7655	-0.9311	-0.9592	-0.9038	-0.9088	-0.4646	-0.2437	0.2423	0.7363	0.859	0.7178	0.02098	-0.008727	-0.0466	-0.06011	-0.1288	-0.1814	-0.1421	-0.04534	4.544
925.31	0.1389	0.1389	-0.001483	-0.07079	-0.2041	-0.3759	-0.3831	-0.5328	-0.519	-0.6968	-0.7698	-0.8006	-0.9902	-1.03	-0.9792	-1.014	-0.5616	-0.3567	0.09744	0.6662	0.8319	0.7102	0.1351	0.0822	0.01827	0.005433	-0.09105	-0.1563	-0.1383	-0.06093	5.002
925.31	0.1378	0.1378	-0.006081	-0.07828	-0.208	-0.3758	-0.3971	-0.5534	-0.5431	-0.7209	-0.8004	-0.8415	-1.034	-1.095	-1.056	-1.093	-0.6648	-0.4869	-0.04025	0.5935	0.7697	0.7058	0.2261	0.1543	0.08789	0.03551	-0.06545	-0.1214	-0.1252	-0.05571	5.534
925.31	0.129	0.129	-0.01228	-0.07828	-0.2144	-0.3838	-0.4076	-0.568	-0.5576	-0.7405	-0.8357	-0.8808	-1.087	-1.167	-1.13	-1.205	-0.7874	-0.6128	-0.1881	0.489	0.7193	0.6824	0.3251	0.2419	0.1373	0.07098	-0.03232	-0.09577	-0.1122	-0.0546	5.965
925.31	0.1259	0.1259	-0.01708	-0.08834	-0.2217	-0.3875	-0.4193	-0.5867	-0.5751	-0.763	-0.8559	-0.9199	-1.145	-1.236	-1.219	-1.304	-0.8923	-0.7688	-0.3527	0.3852	0.6236	0.6547	0.4075	0.3121	0.1975	0.1114	-0.006742	-0.06964	-0.104	-0.06788	6.506
925.31	0.114	0.114	-0.02147	-0.09209	-0.2349	-0.3882	-0.4319	-0.6004	-0.5905	-0.7943	-0.8816	-0.9563	-1.198	-1.302	-1.298	-1.41	-1.011	-0.9065	-0.5202	0.2771	0.5298	0.6176	0.4934	0.3802	0.2592	0.1616	0.02387	-0.0411	-0.09339	-0.08303	6.965
925.31	0.1137	0.1137	-0.02467	-0.09763	-0.2378	-0.3935	-0.443	-0.6162	-0.6176	-0.8137	-0.9067	-1.001	-1.249	-1.371	-1.381	-1.488	-1.124	-1.06	-0.6922	0.1545	0.4272	0.5701	0.5478	0.4442	0.3154	0.1931	0.04819	-0.02756	-0.08182	-0.08565	7.44
925.31	0.112	0.112	-0.02848	-0.103	-0.2433	-0.407	-0.4563	-0.6334	-0.6403	-0.8403	-0.9425	-1.032	-1.309	-1.446	-1.466	-1.603	-1.243	-1.222	-0.878	0.01662	0.3148	0.5058	0.6152	0.5016	0.3696	0.2245	0.07504	-0.004828	-0.06301	-0.1027	7.901
925.31	0.1063	0.1063	-0.03207	-0.1032	-0.2497	-0.4094	-0.4659	-0.6498	-0.6471	-0.8584	-0.9744	-1.05	-1.371	-1.512	-1.546	-1.716	-1.365	-1.395	-1.077	-0.1249	0.1741	0.4288	0.6788	0.5614	0.4253	0.2743	0.101	0.01065	-0.05721	-0.123	8.302
925.31	0.1066	0.1066	-0.03187	-0.1085	-0.2541	-0.408	-0.4781	-0.656	-0.6679	-0.8838	-1.001	-1.091	-1.433	-1.583	-1.647	-1.813	-1.499	-1.566	-1.283	-0.3048	0.02802	0.3537	0.7327	0.6204	0.4859	0.3017	0.135	0.0329	-0.0408	-0.1304	8.767
925.31	0.09163	0.09163	-0.03328	-0.1142	-0.2651	-0.4115	-0.4879	-0.6765	-0.6893	-0.9121	-1.038	-1.122	-1.493	-1.658	-1.73	-1.927	-1.632	-1.739	-1.514	-0.4739	-0.1269	0.2444	0.7731	0.6613	0.5314	0.3395	0.1606	0.05322	-0.03936	-0.1352	9.212
925.31	0.09728	0.09728	-0.02987	-0.1156	-0.2543	-0.4142	-0.4913	-0.6776	-0.7009	-0.9302	-1.066	-1.16	-1.546	-1.726	-1.82	-2.017	-1.762	-1.923	-1.711	-0.648	-0.3163	0.1497	0.8097	0.7093	0.5879	0.3637	0.1916	0.07208	-0.01523	-0.1226	9.66
925.31	0.07576	0.07576	-0.04326	-0.1247	-0.2648	-0.4225	-0.5033	-0.6985	-0.7187	-0.9518	-1.096	-1.194	-1.597	-1.801	-1.903	-2.139	-1.899	-2.112	-1.946	-0.8315	-0.4844	0.03612	0.839	0.7462	0.6306	0.3987	0.2117	0.08126	-0.009437	-0.1089	10.05
926	0.06584	0.06584	-0.04766	-0.1262	-0.2791	-0.4262	-0.5184	-0.718	-0.7343	-0.9807	-1.131	-1.237	-1.636	-1.882	-1.995	-2.254	-2.026	-2.29	-2.195	-1.036	-0.6914	-0.1056	0.8565	0.7767	0.6709	0.4372	0.2389	0.103	0.0002125	-0.07746	10.49
926	0.04291	0.04291	-0.05585	-0.1343	-0.2862	-0.4304	-0.5281	-0.7276	-0.746	-1.001	-1.158	-1.281	-1.683	-1.959	-2.091	-2.374	-2.188	-2.498	-2.457	-1.253	-0.8976	-0.2533	0.8773	0.8103	0.7175	0.4632	0.257	0.1243	0.02385	-0.03682	10.88
925.31	0.04518	0.04518	-0.06485	-0.145	-0.2922	-0.4384	-0.5381	-0.7338	-0.7709	-1.019	-1.182	-1.319	-1.705	-2.034	-2.186	-2.471	-2.32	-2.711	-2.709	-1.504	-1.123	-0.4067	0.8754	0.84	0.7615	0.4961	0.2884	0.1499	0.04315	0.01341	11.26
925.31	0.02961	0.02961	-0.07425	-0.1523	-0.2997	-0.4491	-0.5436	-0.7548	-0.7926	-1.043	-1.223	-1.36	-1.745	-2.117	-2.281	-2.585	-2.48	-2.919	-2.986	-1.751	-1.36	-0.5842	0.8761	0.8631	0.7967	0.523	0.3211	0.1572	0.0475	0.04962	11.6
925.31	0.03103	0.03103	-0.07245	-0.148	-0.2946	-0.4453	-0.5542	-0.7649	-0.8029	-1.06	-1.249	-1.397	-1.814	-2.188	-2.377	-2.701	-2.621	-3.176	-3.248	-2.001	-1.615	-0.7635	0.8719	0.8795	0.8268	0.5468	0.3392	0.1785	0.061	0.06292	11.95
926	0.01177	0.01177	-0.07464	-0.1507	-0.3053	-0.4439	-0.5635	-0.7741	-0.8107	-1.078	-1.276	-1.437	-1.867	-2.253	-2.47	-2.817	-2.771	-3.399	-3.545	-2.263	-1.88	-0.9556	0.8674	0.9008	0.8639	0.5772	0.3622	0.1939	0.06341	0.07845	12.33
926	0.01574	0.01574	-0.07864	-0.1539	-0.3045	-0.4453	-0.569	-0.7788	-0.8251	-1.096	-1.304	-1.47	-1.915	-2.325	-2.566	-2.931	-2.916	-3.656	-3.822	-2.504	-2.137	-1.135	0.8511	0.9091	0.8951	0.5983	0.3827	0.2041	0.07836	0.09212	12.65
