36581	15	1	88	31.6	756	3	39	-40	-266.33	256	8192	5	0	0	0	0	550.05	996.01	1.4347e+006	0.11882	-0.030743	41.58	0	0	1	0	0	0	7	0	0
631.79	-1.1636	-1.1404	-1.191	-1.0273	-1.1731	-1.1478	-1.1499	-1.1414	-1.1087	-1.0833	-1.1129	-1.1678	-1.0664	-1.2322	-1.342	-1.4191	-0.98113	-0.051654	0.67999	1.1171	1.1995	1.0238	0.77935	0.56268	0.3098	0.18922	-0.027601	-0.28192	-0.64631	-0.80153	38.57
632.64	-1.0876	-1.0802	-1.1583	-0.98937	-1.1742	-1.1594	-1.1404	-1.1467	-1.1541	-1.1604	-1.1171	-1.2153	-1.2238	-1.2892	-1.3769	-1.4571	-1.0221	-0.06366	0.69161	1.1087	1.1815	1.0036	0.80638	0.57124	0.31656	0.18425	0.00087818	-0.26165	-0.59447	-0.79128	38.58
632.45	-1.095	-1.0876	-1.115	-0.97258	-1.1583	-1.1393	-1.1794	-1.1404	-1.1488	-1.1562	-1.1171	-1.2238	-1.1287	-1.2312	-1.3822	-1.4413	-1.0348	-0.068506	0.6876	1.1034	1.1868	1.037	0.80659	0.58306	0.33556	0.21772	0.034074	-0.2343	-0.61886	-0.75665	38.6
631.6	-1.0541	-1.058	-1.0696	-1.0081	-1.1478	-1.1541	-1.1868	-1.1689	-1.1731	-1.1763	-1.2016	-1.1689	-1.2322	-1.2322	-1.398	-1.4455	-1.0461	-0.080681	0.68232	1.1076	1.19	1.0453	0.83067	0.56754	0.34316	0.20358	0.038867	-0.23705	-0.59003	-0.72033	38.6
631.41	-1.0498	-1.0389	-1.0339	-0.97416	-1.1499	-1.1562	-1.1815	-1.1689	-1.1668	-1.1646	-1.1351	-1.2692	-1.1625	-1.3156	-1.4402	-1.4772	-1.0643	-0.10246	0.6783	1.1456	1.1815	1.0433	0.83088	0.57937	0.34084	0.1965	0.034137	-0.21213	-0.57409	-0.7066	38.56
631.22	-0.98673	-1.0058	-0.9748	-0.97934	-1.1309	-1.1699	-1.2037	-1.1889	-1.1668	-1.1488	-1.2343	-1.2312	-1.2787	-1.2607	-1.3938	-1.4825	-1.0518	-0.083151	0.68063	1.1361	1.2005	1.058	0.83373	0.60048	0.36956	0.21815	0.034147	-0.2022	-0.56089	-0.69752	38.55
631.41	-0.9653	-0.93869	-0.95896	-0.95695	-1.114	-1.1414	-1.1868	-1.1963	-1.2037	-1.2101	-1.1625	-1.1932	-1.2966	-1.2481	-1.4012	-1.4772	-1.0539	-0.10246	0.67207	1.133	1.2005	1.0643	0.82581	0.6026	0.36703	0.21329	0.079266	-0.17718	-0.51496	-0.66004	38.53
630.37	-0.93869	-0.94502	-0.96308	-0.98303	-1.1499	-1.2164	-1.2343	-1.1953	-1.2037	-1.2101	-1.1773	-1.2122	-1.246	-1.2745	-1.3737	-1.4793	-1.0654	-0.11963	0.69404	1.1351	1.2269	1.0833	0.85781	0.64325	0.40092	0.25426	0.10081	-0.17	-0.47536	-0.66574	38.55
629.99	-0.89223	-0.90976	-0.9352	-0.98124	-1.1573	-1.1963	-1.2481	-1.2555	-1.2407	-1.2291	-1.1837	-1.2502	-1.3547	-1.2966	-1.4508	-1.5099	-1.0939	-0.11478	0.66943	1.1456	1.2079	1.0386	0.83025	0.65761	0.39163	0.25204	0.067535	-0.14751	-0.51876	-0.63353	38.46
630.18	-0.89666	-0.91187	-0.98156	-0.9711	-1.1742	-1.2164	-1.2639	-1.3051	-1.2713	-1.246	-1.322	-1.2871	-1.2491	-1.3283	-1.4846	-1.5289	-1.1129	-0.11235	0.68179	1.1657	1.2322	1.0643	0.8274	0.63639	0.37252	0.24718	0.029438	-0.15754	-0.48085	-0.63332	38.4
629.99	-0.9181	-0.92412	-1.0233	-0.94692	-1.2174	-1.2428	-1.2639	-1.2639	-1.2723	-1.2797	-1.2935	-1.2301	-1.2766	-1.3093	-1.4867	-1.5279	-1.1456	-0.11235	0.67155	1.1256	1.2079	1.0717	0.83278	0.62963	0.34169	0.25922	0.041349	-0.16504	-0.50799	-0.62889	38.32
630.18	-0.89899	-0.95727	-1.0802	-0.99813	-1.2048	-1.2745	-1.303	-1.3104	-1.3019	-1.2956	-1.2153	-1.265	-1.2924	-1.2597	-1.4772	-1.5068	-1.1361	-0.12935	0.66511	1.1224	1.2005	1.0241	0.83764	0.58982	0.36777	0.21846	0.0342	-0.21255	-0.5025	-0.631	38.19
