11991	5	12	87	29.2	761.3	1	10	8	0.611	128	4096	10	0	0	0	0	78.211	1023.4	1.4742e+006	0.12003	0.025236	41.835	0	0	1	0	0	0	3	0	0
974.6	0.09144	0.02678	-0.07692	-0.1975	-0.3136	-0.4135	-0.5752	-0.7203	-0.8738	-1.042	-1.422	-1.832	-2.201	-2.414	-2.713	-3.033	-2.404	-1.279	-0.6481	-0.2862	0.0154	0.7085	0.8033	0.5253	0.3643	0.1343	0.006297	-0.1747	-0.2124	-0.1287	10.16
972.2	0.08156	0.03066	-0.07632	-0.1976	-0.3143	-0.4177	-0.5677	-0.7125	-0.9092	-1.084	-1.437	-1.884	-2.208	-2.514	-2.846	-3.194	-2.592	-1.381	-0.7572	-0.4044	-0.05845	0.6891	0.8049	0.5914	0.3421	0.1912	0.03421	-0.1723	-0.2142	-0.06651	10.55
965.5	0.08329	0.03125	-0.06746	-0.1871	-0.3215	-0.439	-0.5786	-0.7451	-0.9484	-1.11	-1.477	-1.939	-2.3	-2.609	-2.945	-3.329	-2.739	-1.535	-0.8837	-0.4804	-0.1634	0.6357	0.8195	0.6261	0.3909	0.2111	0.1257	-0.1541	-0.1958	-0.09731	10.93
959.2	0.06415	0.01215	-0.08406	-0.1975	-0.3251	-0.4331	-0.5701	-0.7357	-0.9445	-1.148	-1.552	-2.016	-2.366	-2.698	-3.077	-3.533	-2.937	-1.725	-1.065	-0.6522	-0.2307	0.5825	0.8278	0.6723	0.4452	0.2402	0.03608	-0.1786	-0.1784	-0.07353	11.3
955.2	0.07233	0.02422	-0.07215	-0.1943	-0.3261	-0.4489	-0.5992	-0.7794	-0.97	-1.179	-1.568	-2.087	-2.432	-2.736	-3.21	-3.71	-3.155	-1.898	-1.234	-0.7724	-0.4094	0.5205	0.8361	0.6875	0.4668	0.2658	0.1115	-0.1489	-0.2073	-0.08498	11.73
955	0.06324	0.01686	-0.08918	-0.18	-0.3119	-0.4424	-0.6101	-0.7584	-1	-1.21	-1.602	-2.132	-2.505	-2.807	-3.329	-3.876	-3.347	-2.117	-1.419	-0.9582	-0.5054	0.4426	0.8269	0.7154	0.5064	0.271	0.07742	-0.1454	-0.2006	-0.09114	12.06
953	0.05108	-0.01499	-0.0743	-0.1739	-0.3276	-0.428	-0.6035	-0.7935	-0.9777	-1.226	-1.649	-2.188	-2.57	-2.875	-3.46	-4.023	-3.51	-2.223	-1.572	-1.051	-0.6354	0.3959	0.8217	0.7417	0.5124	0.3008	0.1573	-0.1157	-0.2091	-0.08406	12.51
952.4	0.0289	-0.006441	-0.06403	-0.1745	-0.3008	-0.4647	-0.5994	-0.7711	-1.003	-1.249	-1.662	-2.224	-2.628	-2.938	-3.596	-4.187	-3.72	-2.43	-1.751	-1.221	-0.7878	0.3531	0.8123	0.7732	0.5549	0.3276	0.1275	-0.1297	-0.177	-0.1093	12.86
955.4	0.006258	-0.0324	-0.08716	-0.1747	-0.3121	-0.4334	-0.6205	-0.7801	-1.047	-1.271	-1.673	-2.27	-2.724	-2.966	-3.747	-4.37	-3.907	-2.656	-1.919	-1.383	-0.9312	0.3056	0.8025	0.7728	0.5741	0.313	0.1668	-0.1241	-0.1938	-0.1262	13.21
