25371	14	1	88	30.6	747	2	-1	40	5.9005	256	8192	5	0	0	0	0	29	1014.6	1.4454e+006	0.12065	0.00067191	42.149	0	0	1	0	0	0	7	0	0
1001.1	0.081293	0.042447	-0.10138	-0.11837	-0.31571	-0.37727	-0.47177	-0.58264	-0.53872	-0.50461	-0.26397	0.07443	0.55075	0.77671	0.81124	0.72994	0.46491	-0.061411	-0.49014	-0.82243	-0.90764	-0.87417	-0.82687	-0.61484	-0.49152	-0.35847	-0.25743	-0.094238	0.076003	0.11932	-1.217
1007.7	0.085179	0.069066	-0.095875	-0.10225	-0.29269	-0.35034	-0.48201	-0.56026	-0.52963	-0.50588	-0.27062	0.063216	0.53154	0.76721	0.78938	0.73226	0.46818	-0.047388	-0.48434	-0.79963	-0.8822	-0.86266	-0.78959	-0.61527	-0.45868	-0.35911	-0.24233	-0.11087	0.099116	0.14782	-1.207
1013.4	0.086192	0.073152	-0.069594	-0.10781	-0.30156	-0.37621	-0.47441	-0.53724	-0.51052	-0.48983	-0.25088	0.084239	0.52868	0.76615	0.79572	0.72698	0.47811	-0.042616	-0.48571	-0.80807	-0.87892	-0.86108	-0.79498	-0.62213	-0.49173	-0.39005	-0.26471	-0.096255	0.091884	0.13537	-1.107
1009.6	0.067408	0.059985	-0.11509	-0.14033	-0.29956	-0.40683	-0.50081	-0.56849	-0.546	-0.52858	-0.3003	0.052372	0.50493	0.75655	0.78474	0.75296	0.49986	0.010161	-0.42478	-0.77566	-0.85179	-0.83151	-0.78009	-0.62572	-0.48001	-0.357	-0.25817	-0.1153	0.077048	0.13727	-0.9067
996.32	0.11287	0.048698	-0.10675	-0.13758	-0.31582	-0.38255	-0.52267	-0.58549	-0.57187	-0.56131	-0.34327	-0.0012259	0.48001	0.76679	0.83236	0.78706	0.56807	0.054737	-0.37906	-0.73268	-0.82961	-0.83975	-0.76626	-0.6253	-0.45182	-0.35119	-0.24518	-0.10105	0.098557	0.11847	-0.6778
1003.9	0.081092	0.049838	-0.096255	-0.13188	-0.32405	-0.40599	-0.53375	-0.59214	-0.58085	-0.57208	-0.39459	-0.021234	0.45931	0.73807	0.81546	0.78822	0.57018	0.078664	-0.35657	-0.72086	-0.81884	-0.81715	-0.75264	-0.6177	-0.46195	-0.35911	-0.25384	-0.10971	0.096128	0.13082	-0.4707
1004.8	0.10897	0.058781	-0.083162	-0.14867	-0.30262	-0.39744	-0.49996	-0.60862	-0.60629	-0.60439	-0.4043	-0.076605	0.42457	0.74197	0.83912	0.81673	0.60239	0.13632	-0.30526	-0.65602	-0.78168	-0.78368	-0.69087	-0.5762	-0.46005	-0.33166	-0.22966	-0.086066	0.099412	0.15701	-0.2822
997.26	0.1246	0.056173	-0.11646	-0.1435	-0.32902	-0.44981	-0.54526	-0.66616	-0.65412	-0.64473	-0.45456	-0.09729	0.39744	0.71632	0.83268	0.80427	0.60661	0.15564	-0.27971	-0.66701	-0.76732	-0.76837	-0.72001	-0.59647	-0.48275	-0.34158	-0.2493	-0.10407	0.095009	0.13009	-0.06531
992.53	0.087998	0.086826	-0.11214	-0.14434	-0.33081	-0.4157	-0.56511	-0.65719	-0.65296	-0.6498	-0.46554	-0.12745	0.37072	0.72793	0.82486	0.80575	0.63839	0.16884	-0.24803	-0.62034	-0.74694	-0.75296	-0.71251	-0.58486	-0.45213	-0.32363	-0.23103	-0.071241	0.10238	0.13969	0.1707
984	0.10227	0.064599	-0.093203	-0.16123	-0.3136	-0.43429	-0.55286	-0.65951	-0.68622	-0.70702	-0.54157	-0.18351	0.32564	0.71061	0.82866	0.82106	0.67239	0.22448	-0.21139	-0.58127	-0.72212	-0.73965	-0.71853	-0.58824	-0.45287	-0.357	-0.2512	-0.078252	0.084239	0.14381	0.4007
989.69	0.12565	0.073384	-0.11414	-0.14782	-0.33018	-0.45857	-0.56839	-0.71906	-0.71864	-0.71832	-0.5574	-0.21994	0.28762	0.67408	0.81948	0.83215	0.69573	0.28657	-0.15173	-0.52436	-0.6782	-0.72202	-0.71294	-0.53154	-0.42468	-0.34749	-0.23779	-0.11773	0.087217	0.12966	0.5584
995.37	0.13241	0.072951	-0.10035	-0.1284	-0.34654	-0.44421	-0.57842	-0.68031	-0.72645	-0.76235	-0.59489	-0.25436	0.25859	0.65624	0.81779	0.84281	0.71843	0.31708	-0.098018	-0.45488	-0.64504	-0.68042	-0.68939	-0.57134	-0.42669	-0.31814	-0.23789	-0.12016	0.081578	0.13188	0.7572
992.53	0.11784	0.061052	-0.12375	-0.14899	-0.32785	-0.45065	-0.60555	-0.70449	-0.74525	-0.77692	-0.62752	-0.2833	0.24212	0.67387	0.80332	0.82433	0.7255	0.3458	-0.067852	-0.4856	-0.63639	-0.68253	-0.64768	-0.60576	-0.41898	-0.32521	-0.22649	-0.11256	0.063016	0.12048	0.9467
984.95	0.1473	0.073712	-0.11129	-0.13441	-0.34549	-0.47568	-0.6065	-0.71114	-0.76415	-0.80533	-0.69372	-0.359	0.18848	0.62086	0.81377	0.8501	0.75306	0.39005	-0.032289	-0.41866	-0.61463	-0.66025	-0.65064	-0.52647	-0.41285	-0.33979	-0.23272	-0.090986	0.082433	0.14518	1.149
997.26	0.10237	0.071262	-0.10833	-0.16208	-0.35478	-0.48624	-0.62382	-0.74124	-0.79266	-0.83268	-0.69002	-0.37463	0.17317	0.59911	0.79878	0.84081	0.73089	0.38973	-0.0068411	-0.38434	-0.58391	-0.64135	-0.6328	-0.53903	-0.42119	-0.33102	-0.22681	-0.094576	0.064357	0.12122	1.339
973.59	0.12312	0.042098	-0.12438	-0.15976	-0.35731	-0.48624	-0.62889	-0.74979	-0.81135	-0.85928	-0.73638	-0.42193	0.12871	0.59795	0.80575	0.84989	0.79878	0.44316	0.032152	-0.38044	-0.57483	-0.63417	-0.63174	-0.52805	-0.38677	-0.3003	-0.22459	-0.093657	0.051981	0.11974	1.535
981.16	0.13431	0.06328	-0.10516	-0.16018	-0.35467	-0.4912	-0.62435	-0.76679	-0.83172	-0.8822	-0.76732	-0.44728	0.11034	0.57799	0.80005	0.83658	0.77545	0.45868	0.038624	-0.36629	-0.55983	-0.63575	-0.63702	-0.53175	-0.38709	-0.33049	-0.22448	-0.091377	0.037748	0.12787	1.713
985.9	0.1247	0.076721	-0.10633	-0.17042	-0.37906	-0.4704	-0.65687	-0.7424	-0.82972	-0.89772	-0.79097	-0.46237	0.064631	0.55022	0.78051	0.8482	0.79234	0.46575	0.067788	-0.31867	-0.5215	-0.5933	-0.58158	-0.52319	-0.40039	-0.30895	-0.19914	-0.089328	0.078928	0.11235	1.903
985.9	0.12914	0.091957	-0.11615	-0.18594	-0.37283	-0.48687	-0.65317	-0.79593	-0.87174	-0.93077	-0.83869	-0.54051	0.0035108	0.52034	0.76151	0.85073	0.77608	0.49342	0.089096	-0.29407	-0.50113	-0.58855	-0.6026	-0.52594	-0.38508	-0.30431	-0.21878	-0.12935	0.056501	0.1152	2.131
979.27	0.12702	0.05725	-0.12037	-0.20305	-0.39247	-0.50387	-0.67661	-0.8048	-0.89328	-0.96202	-0.86879	-0.57282	-0.027231	0.49891	0.74187	0.83099	0.79287	0.54062	0.14614	-0.25658	-0.47515	-0.56078	-0.57567	-0.49669	-0.41074	-0.30948	-0.22955	-0.091546	0.06385	0.11752	2.296
968.85	0.11763	0.078073	-0.13009	-0.16377	-0.38582	-0.5025	-0.72012	-0.81832	-0.91197	-0.98472	-0.90954	-0.60608	-0.064547	0.51063	0.75306	0.8501	0.8274	0.53544	0.16261	-0.24106	-0.46776	-0.56986	-0.56026	-0.49754	-0.37801	-0.31603	-0.22892	-0.069731	0.07331	0.10664	2.471
969.8	0.12977	0.068686	-0.094608	-0.17169	-0.38392	-0.50894	-0.68506	-0.84028	-0.9559	-1.0459	-0.96456	-0.69488	-0.11182	0.45467	0.72223	0.82623	0.84777	0.59795	0.21139	-0.19766	-0.43112	-0.54019	-0.54484	-0.46533	-0.4288	-0.31265	-0.22258	-0.12502	0.04345	0.12787	2.64
974.53	0.12301	0.07142	-0.10749	-0.16123	-0.40525	-0.51475	-0.66447	-0.83426	-0.94418	-1.0297	-0.97522	-0.67862	-0.12301	0.42067	0.72328	0.85073	0.85464	0.61685	0.22786	-0.17507	-0.41803	-0.52372	-0.53872	-0.49152	-0.37115	-0.28467	-0.19988	-0.088737	0.071125	0.13167	2.862
979.27	0.11646	0.074176	-0.11868	-0.16841	-0.41116	-0.50904	-0.70914	-0.86404	-0.98821	-1.0844	-1.0313	-0.74356	-0.19428	0.3968	0.69805	0.81684	0.82993	0.61242	0.24697	-0.15617	-0.39279	-0.50155	-0.51654	-0.45783	-0.38487	-0.29417	-0.20505	-0.080279	0.043038	0.10257	3.012
980.22	0.12079	0.06178	-0.12354	-0.15712	-0.40124	-0.49986	-0.69108	-0.87079	-0.99972	-1.1002	-1.0453	-0.77397	-0.20717	0.35858	0.66722	0.80279	0.84154	0.62403	0.26672	-0.14286	-0.36576	-0.4856	-0.50429	-0.42119	-0.37199	-0.28604	-0.19555	-0.09787	0.049901	0.11742	3.267
977.37	0.11805	0.081969	-0.13051	-0.20336	-0.42405	-0.52319	-0.73215	-0.90669	-1.0266	-1.1203	-1.0876	-0.81557	-0.25025	0.34528	0.62815	0.77344	0.84059	0.65381	0.27411	-0.11351	-0.34961	-0.46713	-0.48909	-0.45234	-0.36534	-0.2683	-0.20991	-0.10137	0.043091	0.1042	3.449
977.37	0.13632	0.078886	-0.11214	-0.17971	-0.40546	-0.54009	-0.72371	-0.90511	-1.0302	-1.1277	-1.0844	-0.83616	-0.26355	0.33746	0.64388	0.7992	0.84862	0.66785	0.31318	-0.08879	-0.32616	-0.45952	-0.47589	-0.43429	-0.3362	-0.27295	-0.21297	-0.069087	0.067419	0.1042	3.64
968.85	0.136	0.073427	-0.10823	-0.2021	-0.42183	-0.55202	-0.69953	-0.90405	-1.0591	-1.1805	-1.1699	-0.87438	-0.33567	0.29459	0.60397	0.77787	0.84862	0.66479	0.32701	-0.053016	-0.27897	-0.43154	-0.4855	-0.42785	-0.32859	-0.27865	-0.20263	-0.081145	0.071568	0.11277	3.819
