11081	2	11	88	14.7	751	1	0	17.4	0.607	128	4096	10	0	0	0	0	77.694	269.09	7.9969e+005	0.061968	0.049768	21.074	0	0	1	0	0	0	9	0	0
271.37	0.17183	0.17114	-0.12958	-0.30774	-0.50129	-0.6099	-0.83787	-1.0204	-1.0865	-0.9411	-0.49694	-0.047092	0.46002	0.6458	0.83461	0.88811	0.79268	0.50427	0.034082	-0.4115	-0.78587	-0.92031	-0.80004	-0.69741	-0.43115	-0.25046	-0.13045	0.013808	0.19793	0.20717	0.67377
268.73	0.20226	0.19377	-0.11279	-0.3443	-0.46854	-0.62875	-0.89997	-1.0941	-1.1685	-1.0203	-0.59816	-0.14268	0.33076	0.65244	0.81819	0.89029	0.82941	0.5214	0.14716	-0.32667	-0.72745	-0.92376	-0.843	-0.6875	-0.41428	-0.32976	-0.23069	-0.051345	0.21145	0.18083	1.5367
272.03	0.14885	0.13846	-0.11749	-0.26226	-0.4759	-0.60839	-0.99042	-1.1035	-1.1597	-1.0956	-0.78693	-0.31799	0.272	0.57527	0.75287	0.80564	0.82472	0.62631	0.21948	-0.23455	-0.69081	-0.84727	-0.72984	-0.69557	-0.46201	-0.36916	-0.1897	-0.045818	0.1694	0.1733	2.3633
267.41	0.17443	0.18995	-0.090379	-0.2672	-0.54596	-0.64377	-0.97957	-1.1515	-1.247	-1.1972	-0.90357	-0.41899	0.19327	0.49809	0.73525	0.85456	0.86872	0.69385	0.30959	-0.11877	-0.60178	-0.75611	-0.70818	-0.65749	-0.49656	-0.35308	-0.20954	-0.0013516	0.18378	0.15925	3.2422
266.97	0.27272	0.22244	-0.061806	-0.25584	-0.48446	-0.60204	-0.98718	-1.1939	-1.3765	-1.3057	-0.94988	-0.47445	0.053715	0.43432	0.68673	0.91362	0.94597	0.73244	0.39652	-0.035005	-0.4231	-0.69103	-0.67994	-0.65887	-0.37534	-0.30378	-0.17671	-0.036242	0.14356	0.24447	4.0807
266.75	0.16322	0.14107	-0.044089	-0.27838	-0.50408	-0.7317	-1.0481	-1.2412	-1.4503	-1.4018	-1.1767	-0.68495	-0.068715	0.34749	0.59377	0.80421	0.87124	0.77098	0.47815	0.012725	-0.40112	-0.61378	-0.6511	-0.59335	-0.51376	-0.30993	-0.19325	-0.056368	0.11456	0.13117	4.8789
271.37	0.14412	0.16498	-0.026131	-0.27359	-0.56258	-0.74989	-0.95006	-1.255	-1.5241	-1.5236	-1.328	-0.76954	-0.17247	0.29516	0.49252	0.75049	0.86126	0.77659	0.53406	0.037077	-0.28395	-0.59244	-0.57752	-0.5386	-0.45244	-0.28338	-0.20169	-0.074884	0.090532	0.14022	5.7348
271.15	0.20089	0.18129	-0.0096302	-0.30785	-0.52052	-0.64715	-0.96688	-1.3586	-1.6024	-1.6057	-1.3293	-0.92307	-0.33752	0.16871	0.46275	0.76825	0.89109	0.82644	0.5607	0.27248	-0.23394	-0.50535	-0.50962	-0.50183	-0.3587	-0.30447	-0.20664	-0.045563	0.10107	0.18502	6.5204
268.51	0.17927	0.17285	-0.032518	-0.24833	-0.4445	-0.65992	-0.97677	-1.4472	-1.673	-1.6744	-1.5281	-1.0521	-0.46892	0.088482	0.38068	0.77024	0.8362	0.84684	0.69537	0.30538	-0.16982	-0.3999	-0.50883	-0.44075	-0.38316	-0.25885	-0.18677	-0.050734	0.090955	0.13048	7.3141
268.07	0.11632	0.070519	-0.016314	-0.22672	-0.49527	-0.75907	-1.1505	-1.4738	-1.7261	-1.8314	-1.7168	-1.2646	-0.59255	-0.061979	0.28222	0.61015	0.81366	0.87408	0.68601	0.30546	-0.085361	-0.39063	-0.44579	-0.49685	-0.39994	-0.30318	-0.14833	-0.13077	0.0045201	0.091587	8.0407
266.97	0.070689	0.18447	-0.015202	-0.28921	-0.56511	-0.67597	-1.0905	-1.6534	-1.844	-1.9865	-1.8011	-1.3642	-0.76194	-0.1968	0.15251	0.67642	0.78224	0.87677	0.76402	0.42005	0.026489	-0.31341	-0.41864	-0.46574	-0.30575	-0.29317	-0.18206	-0.12182	0.05083	0.085827	8.8141
265.21	0.12919	0.098272	-0.015609	-0.29772	-0.4566	-0.75456	-1.1037	-1.5175	-1.9519	-2.0176	-1.9881	-1.5309	-0.93065	-0.29213	0.091199	0.48777	0.77023	0.86378	0.83432	0.496	0.077062	-0.25988	-0.39225	-0.38541	-0.32328	-0.27892	-0.17774	-0.10177	0.068404	0.029378	9.5172
267.19	0.065216	0.048562	-0.056032	-0.20498	-0.53427	-0.74365	-1.1659	-1.7264	-1.9873	-2.1443	-2.179	-1.736	-1.0687	-0.45399	-0.064159	0.41496	0.68242	0.91396	0.83944	0.54003	0.099227	-0.20785	-0.37214	-0.33282	-0.31026	-0.28727	-0.19814	-0.10664	0.051143	0.051889	10.179
268.07	0.0013723	0.086757	0.018762	-0.27727	-0.54504	-0.82037	-1.1725	-1.3863	-2.0809	-2.2852	-2.2687	-1.833	-1.2603	-0.581	-0.17606	0.34991	0.61573	0.84851	0.80356	0.55063	0.17151	-0.13585	-0.29591	-0.37578	-0.32543	-0.2814	-0.18196	-0.10171	0.010686	0.035421	10.875
267.19	0.088177	0.021351	-0.038384	-0.27264	-0.43409	-0.78629	-1.1972	-1.8474	-2.1542	-2.2803	-2.3662	-2.0002	-1.3868	-0.6574	-0.25688	0.31066	0.58914	0.83252	0.91491	0.66585	0.26713	-0.097195	-0.22717	-0.27706	-0.24114	-0.21562	-0.19333	-0.071374	0.02283	0.062643	11.53
264.33	-0.0039628	-0.011134	-0.015082	-0.16704	-0.44491	-0.75735	-1.2439	-1.7341	-2.1948	-2.4132	-2.5421	-2.1378	-1.5319	-0.81888	-0.33459	0.19106	0.49562	0.81663	0.89182	0.66744	0.29289	-0.06457	-0.20007	-0.26905	-0.2543	-0.24047	-0.19542	-0.10842	-0.02912	-0.0043552	12.128
267.19	-0.079159	-0.00021777	-0.0039845	-0.19912	-0.45911	-0.8172	-1.2033	-1.6807	-2.2823	-2.5343	-2.7074	-2.223	-1.6549	-0.95017	-0.54151	0.067043	0.48974	0.81401	0.84433	0.67209	0.31201	0.041936	-0.17511	-0.29397	-0.28375	-0.21059	-0.14828	-0.14179	-0.041031	-0.044614	12.701
266.09	-0.015148	0.015733	-0.084858	-0.19435	-0.42926	-0.65336	-1.181	-1.8054	-2.2861	-2.6051	-2.7187	-2.4196	-1.8303	-1.0891	-0.65665	0.038152	0.38637	0.75388	0.87479	0.76478	0.40916	0.030851	-0.15851	-0.2619	-0.17234	-0.17204	-0.18299	-0.14748	-0.024136	0.023178	13.238
264.11	-0.056542	-0.044099	-0.085463	-0.15003	-0.38877	-0.71445	-1.2501	-1.8472	-2.3147	-2.7133	-2.9014	-2.5583	-1.9962	-1.1504	-0.71738	-0.066626	0.31257	0.76559	0.88719	0.80702	0.42955	0.064768	-0.1012	-0.21329	-0.20064	-0.17876	-0.14479	-0.12318	-0.023893	0.0067412	13.754
264.33	-0.12641	-0.10419	-0.044926	-0.1444	-0.43905	-0.74551	-1.244	-1.8281	-2.398	-2.8079	-3.0563	-2.7394	-2.1033	-1.3333	-0.89932	-0.16668	0.24195	0.72674	0.90778	0.78186	0.44073	0.086632	-0.071109	-0.1862	-0.18459	-0.21277	-0.19533	-0.1475	-0.076722	-0.10221	14.223
265.87	-0.085213	-0.11962	-0.13178	-0.20009	-0.40495	-0.70343	-1.258	-1.782	-2.612	-2.8744	-3.1022	-2.7893	-2.1849	-1.4481	-0.93701	-0.20032	0.16966	0.67887	0.84863	0.81325	0.47761	0.14223	-0.094244	-0.1566	-0.20462	-0.16108	-0.19973	-0.16762	-0.053162	-0.050265	14.695
