13681	3	3	92	21.4	761	1	0	2	12.223	45	1440	5	0	0	0	0	550.05	956.12	1.4731e+006	0.11604	0.52906	39.919	0	0	1	0	0	0	14	0	0
960.45	0.12718	0.045078	-0.12609	-0.22006	-0.31151	-0.37297	-0.46822	-0.58038	-0.46674	-0.2857	-0.0056961	0.1323	0.38462	0.76171	0.623	0.76521	0.41922	0.028245	-0.1804	-0.33568	-0.51984	-0.62164	-0.66268	-0.49832	-0.32213	-0.28903	-0.17328	-0.049544	0.10101	0.12964	-0.93653
961.52	0.11739	0.053104	-0.12132	-0.2167	-0.30487	-0.36351	-0.46121	-0.58767	-0.49458	-0.29814	-0.054507	0.14699	0.45346	0.61551	0.78831	0.67649	0.41404	0.045523	-0.18509	-0.33221	-0.49789	-0.61944	-0.66352	-0.47425	-0.31655	-0.2418	-0.16567	-0.036908	0.10244	0.13118	-0.79997
962.79	0.12205	0.020774	-0.12733	-0.22576	-0.33117	-0.39857	-0.49463	-0.60115	-0.49892	-0.3423	-0.066202	0.013617	0.34908	0.69535	0.55519	0.76336	0.44648	0.047933	-0.13927	-0.31627	-0.49887	-0.60955	-0.66889	-0.46335	-0.33351	-0.25821	-0.16792	-0.071409	0.086937	0.099067	-0.66868
964.92	0.089738	0.036822	-0.15015	-0.23924	-0.36021	-0.42529	-0.51294	-0.62512	-0.551	-0.35107	-0.10296	0.028356	0.38284	0.66163	0.769	0.84925	0.48154	0.087252	-0.12922	-0.31712	-0.48794	-0.61123	-0.67366	-0.49015	-0.36573	-0.26933	-0.17741	-0.10416	0.072945	0.09214	-0.49539
968.75	0.095767	0.023853	-0.16183	-0.25532	-0.36816	-0.42086	-0.50125	-0.63525	-0.56703	-0.37816	-0.11258	0.057639	0.32975	0.72313	0.68358	0.89823	0.48431	0.10409	-0.11092	-0.2943	-0.47785	-0.60881	-0.64613	-0.47509	-0.34183	-0.27159	-0.19389	-0.10687	0.046691	0.10514	-0.24335
971.29	0.076415	0.031785	-0.17517	-0.26236	-0.35785	-0.43157	-0.5433	-0.654	-0.58535	-0.39452	-0.17727	-0.0011615	0.43176	0.6253	0.84612	0.79147	0.51262	0.14053	-0.10256	-0.2843	-0.46357	-0.6192	-0.64909	-0.49712	-0.34438	-0.27917	-0.19828	-0.10348	0.045045	0.094868	-0.1121
972.78	0.10173	0.0030007	-0.13366	-0.23885	-0.36974	-0.45499	-0.56492	-0.66554	-0.58116	-0.41282	-0.17533	0.042763	0.24278	0.68821	0.74637	0.79026	0.53205	0.14521	-0.081462	-0.26699	-0.45798	-0.58535	-0.62798	-0.48619	-0.34213	-0.28868	-0.20775	-0.089329	0.048018	0.086403	0.082138
973.85	0.085741	0.025324	-0.1503	-0.23705	-0.33052	-0.39966	-0.52105	-0.67421	-0.57559	-0.4281	-0.1768	-0.074316	0.20831	0.55988	0.82751	0.77205	0.57649	0.19631	-0.050801	-0.22839	-0.45261	-0.59218	-0.63811	-0.47986	-0.35379	-0.29168	-0.20752	-0.10476	0.041888	0.10459	0.28685
974.06	0.085722	0.049232	-0.12586	-0.24777	-0.35839	-0.4437	-0.56097	-0.65684	-0.60015	-0.41385	-0.1751	-0.16205	0.25955	0.60759	0.6143	0.84128	0.58568	0.20848	-0.017004	-0.20995	-0.40705	-0.5577	-0.61479	-0.4725	-0.30388	-0.25357	-0.1611	-0.075242	0.073779	0.11454	0.46529
