13941	27	11	88	29.2	755	1	8	10	0.612	128	4096	10	0	0	0	0	78.333	1009.5	1.4581e+006	0.11971	0.025345	41.723	0	0	1	0	0	0	9	0	0
992.39	0.050085	0.046547	-0.0060278	-0.20822	-0.4797	-0.72357	-1.141	-1.623	-1.9552	-2.1097	-2.0166	-1.585	-0.96918	-0.35388	0.020303	0.4875	0.71769	0.86236	0.78907	0.47451	0.033567	-0.28502	-0.4323	-0.45131	-0.37251	-0.28863	-0.23022	-0.14626	-0.043873	0.042217	9.28
991.97	0.017672	0.051039	0.0047293	-0.21141	-0.48677	-0.72224	-1.1619	-1.5689	-2.0039	-2.195	-2.104	-1.6826	-1.0717	-0.44828	-0.061444	0.44881	0.69613	0.87976	0.8171	0.50867	0.090995	-0.2387	-0.38566	-0.42321	-0.34682	-0.27845	-0.211	-0.13814	-0.032839	0.014924	9.7774
989.42	0.0020966	-0.0015472	0.0048271	-0.18915	-0.47634	-0.73574	-1.1709	-1.5963	-2.0633	-2.2791	-2.2366	-1.8137	-1.1863	-0.53006	-0.14214	0.37635	0.6538	0.87351	0.83818	0.54717	0.12912	-0.21541	-0.34763	-0.40351	-0.35358	-0.28658	-0.2309	-0.1697	-0.028347	0.021086	10.235
990.05	0.0083265	-0.010242	-0.020003	-0.19485	-0.44056	-0.73522	-1.1744	-1.6299	-2.1009	-2.3159	-2.3115	-1.9163	-1.2998	-0.62895	-0.21386	0.32927	0.60457	0.84251	0.83462	0.59848	0.16826	-0.17041	-0.33178	-0.37034	-0.3187	-0.25509	-0.23218	-0.16954	-0.04241	0.0088824	10.743
986.02	-0.040114	-0.029606	-0.034246	-0.16971	-0.48806	-0.73314	-1.1853	-1.6618	-2.1565	-2.4075	-2.3878	-2.001	-1.3887	-0.72349	-0.28726	0.27547	0.57378	0.84939	0.85862	0.63817	0.21309	-0.12599	-0.29219	-0.35398	-0.32303	-0.25457	-0.21372	-0.1769	-0.064437	-0.032549	11.22
983.05	-0.046453	-0.047268	-0.04709	-0.13176	-0.4181	-0.73035	-1.18	-1.6857	-2.1992	-2.4805	-2.5173	-2.1297	-1.4992	-0.81782	-0.38251	0.21017	0.52143	0.86204	0.8773	0.66791	0.25196	-0.085622	-0.26158	-0.32649	-0.30938	-0.27643	-0.19178	-0.15702	-0.080293	-0.043462	11.714
986.66	-0.050998	-0.061758	-0.068641	-0.13123	-0.41832	-0.70595	-1.2064	-1.7282	-2.2406	-2.5096	-2.5654	-2.1866	-1.5659	-0.86517	-0.42448	0.16252	0.49597	0.81656	0.89033	0.67189	0.29051	-0.073358	-0.24483	-0.31187	-0.29672	-0.27393	-0.23456	-0.17132	-0.086245	-0.052392	12.185
986.87	-0.063375	-0.076373	-0.076566	-0.17118	-0.40172	-0.73092	-1.1857	-1.7482	-2.3065	-2.5732	-2.638	-2.2934	-1.6713	-0.97878	-0.52168	0.098271	0.43273	0.77899	0.87399	0.7042	0.30111	-0.041819	-0.23231	-0.30286	-0.27929	-0.25294	-0.21501	-0.19726	-0.10022	-0.072182	12.653
981.98	-0.098232	-0.092989	-0.073752	-0.16741	-0.40703	-0.70949	-1.2121	-1.7649	-2.3574	-2.6553	-2.7598	-2.3819	-1.78	-1.0775	-0.59352	0.02299	0.42852	0.78798	0.89889	0.73385	0.36976	0.01836	-0.19722	-0.27738	-0.27782	-0.25269	-0.19654	-0.18183	-0.088279	-0.061808	13.104
