15401	12	12	88	29	771.5	1	15	10	0.241	128	4096	10	0	0	0	0	30.848	1010.9	1.4762e+006	0.1185	0.010085	41.289	0	0	1	0	0	0	4	0	0
969.14	-0.30163	-0.41713	-0.40954	-0.41943	-0.38569	-0.44834	-0.45506	-0.51529	-0.60117	-0.9224	-1.1118	-1.3514	-1.745	-2.1385	-2.7484	-3.2558	-3.4772	-4.4369	-5.928	-7.1078	-7.5657	-1.0864	0.45472	0.92193	0.78306	0.55316	0.28097	0.24047	0.16225	-0.095908	16.672
967.44	-0.30086	-0.41161	-0.45768	-0.45211	-0.44236	-0.46547	-0.56505	-0.63437	-0.70303	-0.91114	-1.0125	-1.2644	-1.6246	-2.0397	-2.6514	-3.1519	-3.4267	-4.3845	-5.9073	-7.0488	-7.5532	-1.1344	0.41834	0.93078	0.79402	0.56199	0.27531	0.2409	0.1389	-0.10667	17.144
962.66	-0.4481	-0.58341	-0.60768	-0.66923	-0.60904	-0.66225	-0.80478	-0.92254	-0.87901	-1.0463	-1.0671	-1.2264	-1.3777	-1.7087	-2.3589	-2.8339	-3.158	-4.0952	-5.5247	-6.6233	-7.0867	-0.99204	0.49256	0.94268	0.80072	0.5582	0.26555	0.23616	0.15084	-0.12449	17.588
961.92	-0.63077	-0.75501	-0.73334	-0.75255	-0.71349	-0.76765	-0.88526	-0.85194	-0.80845	-1.0238	-0.97259	-1.0189	-1.0441	-1.1364	-1.7208	-2.2189	-2.6041	-3.473	-4.7482	-5.6877	-6.0493	-0.64458	0.60124	0.94098	0.78207	0.53096	0.22863	0.19122	0.10215	-0.24974	18.014
967.23	-0.55478	-0.662	-0.71864	-0.7435	-0.7469	-0.79485	-0.7836	-0.77372	-0.7209	-0.89718	-0.86593	-0.91106	-1.0132	-1.1521	-1.6737	-2.1944	-2.5332	-3.3923	-4.6436	-5.5473	-5.9073	-0.58032	0.62229	0.92616	0.76408	0.511	0.22122	0.19607	0.076701	-0.24571	18.497
963.62	-0.55556	-0.61801	-0.65349	-0.75616	-0.78429	-0.8054	-0.83886	-0.85967	-0.78651	-0.8566	-0.78703	-0.78905	-0.83688	-0.97622	-1.5637	-2.037	-2.3774	-3.2332	-4.4659	-5.3367	-5.6224	-0.47302	0.67224	0.92721	0.77244	0.51424	0.24923	0.17784	0.059501	-0.25195	18.966
964.26	-0.52401	-0.60756	-0.67804	-0.73593	-0.68006	-0.68763	-0.7412	-0.77215	-0.72586	-0.82116	-0.74091	-0.78853	-0.7802	-0.81751	-1.2211	-1.6954	-2.1047	-2.9328	-4.0917	-4.8531	-5.1265	-0.32271	0.70652	0.93144	0.77468	0.52442	0.2256	0.16706	0.05447	-0.2571	19.421
951.6	-0.53098	-0.65125	-0.6991	-0.71324	-0.66283	-0.69294	-0.74223	-0.77174	-0.73135	-0.81244	-0.76132	-0.79901	-0.8043	-0.9066	-1.3607	-1.8606	-2.2295	-3.0582	-4.2195	-5.0341	-5.3176	-0.37385	0.70419	0.9377	0.7808	0.53538	0.21734	0.16568	0.056459	-0.26725	19.845
963.41	-0.51797	-0.63699	-0.7084	-0.68352	-0.67057	-0.68066	-0.70697	-0.72801	-0.67315	-0.81542	-0.77156	-0.76927	-0.70629	-0.73975	-1.11	-1.6557	-2.0588	-2.8997	-4.064	-4.8574	-5.1337	-0.35347	0.70843	0.94558	0.76986	0.50646	0.21468	0.16839	0.058267	-0.27328	20.27
957.56	-0.57085	-0.66616	-0.70793	-0.71873	-0.69062	-0.71402	-0.73009	-0.72582	-0.65249	-0.75927	-0.71591	-0.73667	-0.72133	-0.80966	-1.2719	-1.7238	-2.0857	-2.8911	-4.0636	-4.8557	-5.1088	-0.33064	0.72053	0.9343	0.77456	0.51352	0.2247	0.15153	0.018394	-0.30036	20.686
962.02	-0.5695	-0.65301	-0.72491	-0.76112	-0.72062	-0.70818	-0.72545	-0.74094	-0.67685	-0.79717	-0.69953	-0.72468	-0.66656	-0.75432	-1.1144	-1.552	-1.9518	-2.7813	-4.0059	-4.7316	-5.0276	-0.31893	0.70042	0.92754	0.77785	0.53617	0.21375	0.14726	0.010803	-0.29231	21.086
947.24	-0.5731	-0.70153	-0.72654	-0.73786	-0.67028	-0.70896	-0.75578	-0.76054	-0.69715	-0.79252	-0.77809	-0.76354	-0.76564	-0.7848	-1.1062	-1.6097	-2.0204	-2.8932	-4.0939	-4.8591	-5.2171	-0.35606	0.6891	0.97156	0.79139	0.52982	0.20955	0.15197	0.038928	-0.31309	21.421
945.86	-0.5991	-0.73327	-0.79914	-0.81309	-0.76378	-0.7614	-0.7645	-0.74688	-0.68146	-0.80816	-0.76329	-0.76756	-0.72235	-0.79844	-1.2263	-1.7189	-2.1023	-2.9367	-4.1725	-5.0013	-5.3499	-0.41637	0.71239	0.96805	0.80374	0.52925	0.21992	0.14857	0.026258	-0.32844	21.814
953.41	-0.61932	-0.72874	-0.74469	-0.74555	-0.70091	-0.70055	-0.71564	-0.71299	-0.66085	-0.82135	-0.7915	-0.74996	-0.76264	-0.80203	-1.0962	-1.5577	-1.9733	-2.8425	-4.075	-4.8618	-5.2165	-0.40052	0.68594	0.96161	0.77793	0.53436	0.22692	0.13302	0.020998	-0.32718	22.149
955.33	-0.61677	-0.6994	-0.7348	-0.7453	-0.70532	-0.70169	-0.73305	-0.76607	-0.73402	-0.84969	-0.77414	-0.7959	-0.7699	-0.76208	-1.1265	-1.5888	-2.0072	-2.8659	-4.1804	-4.9695	-5.3781	-0.44526	0.67159	0.9609	0.80548	0.5532	0.2489	0.16025	0.037337	-0.32653	22.499
938.2	-0.63203	-0.72507	-0.73965	-0.77538	-0.72856	-0.68081	-0.71317	-0.72049	-0.68561	-0.79617	-0.79764	-0.7709	-0.72527	-0.74829	-0.89241	-1.3209	-1.7772	-2.7361	-4.0743	-4.8017	-5.2632	-0.42324	0.69178	0.98093	0.83712	0.56599	0.24963	0.16683	0.026473	-0.3202	22.811
949.05	-0.63273	-0.72698	-0.77712	-0.77779	-0.68364	-0.70633	-0.73031	-0.74036	-0.65139	-0.79232	-0.76602	-0.76353	-0.73566	-0.675	-0.83669	-1.241	-1.728	-2.642	-3.9781	-4.7152	-5.1629	-0.42872	0.68909	0.97586	0.80522	0.55151	0.23173	0.15289	0.0084131	-0.32869	23.071
931.07	-0.59786	-0.72152	-0.7638	-0.7711	-0.73861	-0.74217	-0.7702	-0.76693	-0.68803	-0.81565	-0.75518	-0.76058	-0.70777	-0.71215	-0.84415	-1.2235	-1.7266	-2.656	-4.0291	-4.8076	-5.305	-0.46386	0.68242	0.98469	0.83784	0.56488	0.24387	0.16933	0.048654	-0.32128	23.352
947.14	-0.58639	-0.68883	-0.69998	-0.72162	-0.72022	-0.73727	-0.76347	-0.71637	-0.66801	-0.80313	-0.7344	-0.73462	-0.69478	-0.66264	-0.73006	-1.0248	-1.5226	-2.4683	-3.8589	-4.6159	-5.1344	-0.45944	0.6643	0.97167	0.81664	0.56467	0.24979	0.17129	0.033849	-0.31448	23.619
934.79	-0.60083	-0.67073	-0.72026	-0.72225	-0.70744	-0.7184	-0.70678	-0.73262	-0.66837	-0.82172	-0.74007	-0.74873	-0.73091	-0.67771	-0.72526	-0.98428	-1.311	-2.3322	-3.7229	-4.5095	-4.9913	-0.40501	0.6996	0.98575	0.826	0.58704	0.26073	0.16744	0.017555	-0.31589	23.877
935.75	-0.5614	-0.65969	-0.70482	-0.74183	-0.7082	-0.69298	-0.73812	-0.71966	-0.66628	-0.82621	-0.77422	-0.75971	-0.74811	-0.71111	-0.73462	-0.95785	-1.2644	-2.3638	-3.7538	-4.5704	-5.0887	-0.44295	0.67636	0.98723	0.84496	0.58508	0.277	0.15872	0.044551	-0.31831	24.088
922.55	-0.65905	-0.75705	-0.82555	-0.80399	-0.76652	-0.75034	-0.78251	-0.80155	-0.71439	-0.86368	-0.81799	-0.8614	-0.79422	-0.75842	-0.77001	-1.0016	-1.3972	-2.4752	-3.9252	-4.7376	-5.3069	-0.49644	0.69007	1.033	0.8671	0.59346	0.26935	0.1709	0.050408	-0.34368	24.257
928.62	-0.66419	-0.76383	-0.76087	-0.74625	-0.73308	-0.7402	-0.77352	-0.75117	-0.71114	-0.83926	-0.75581	-0.78921	-0.76391	-0.70512	-0.71701	-0.93105	-1.4001	-2.4276	-3.8606	-4.722	-5.3119	-0.53184	0.66686	1.0174	0.85573	0.5964	0.27016	0.17716	0.039709	-0.34557	24.44
918.82	-0.61264	-0.69557	-0.7228	-0.73869	-0.70462	-0.71237	-0.72951	-0.73706	-0.68143	-0.82245	-0.76114	-0.80659	-0.74158	-0.73321	-0.76578	-0.99384	-1.4232	-2.465	-3.9227	-4.7596	-5.42	-0.56119	0.64833	1.0118	0.86918	0.62208	0.2834	0.18651	0.047991	-0.33532	24.62
926.49	-0.55213	-0.67413	-0.71805	-0.74797	-0.69579	-0.64874	-0.71959	-0.71588	-0.69855	-0.80355	-0.71551	-0.79547	-0.70522	-0.70929	-0.72302	-0.92784	-1.3953	-2.4132	-3.8759	-4.6203	-5.2474	-0.50959	0.65903	0.99459	0.87199	0.61419	0.2772	0.17264	0.033302	-0.28693	24.752
918.08	-0.58721	-0.69613	-0.71339	-0.73281	-0.67645	-0.67852	-0.73011	-0.75012	-0.71356	-0.83397	-0.71386	-0.77284	-0.69441	-0.67333	-0.68848	-0.864	-1.3403	-2.353	-3.7986	-4.5405	-5.1853	-0.4953	0.67047	1.0101	0.88575	0.60601	0.26289	0.19164	0.041475	-0.31606	24.847
918.29	-0.5939	-0.69597	-0.71697	-0.71581	-0.67478	-0.6916	-0.7221	-0.74994	-0.68613	-0.84192	-0.76705	-0.80706	-0.71863	-0.69761	-0.69861	-0.95664	-1.3495	-2.3452	-3.7767	-4.5962	-5.2327	-0.5023	0.67977	1.0187	0.87545	0.60863	0.2719	0.19533	0.040155	-0.3132	24.941
910.83	-0.63452	-0.73888	-0.73166	-0.75169	-0.72453	-0.71862	-0.7346	-0.74492	-0.68451	-0.8324	-0.79678	-0.76994	-0.73886	-0.70203	-0.72656	-0.86544	-1.187	-2.0692	-3.3312	-4.1371	-4.574	-0.3488	0.71937	1.0309	0.86517	0.60249	0.28719	0.18062	0.03784	-0.35232	25.017
911.79	-0.62149	-0.70624	-0.7334	-0.77306	-0.74966	-0.75386	-0.81808	-0.81659	-0.79509	-0.90256	-0.80835	-0.87156	-0.85272	-0.85419	-0.8694	-1.0048	-1.1625	-1.8882	-2.8544	-3.6423	-3.7992	-0.23631	0.76078	1.0029	0.86426	0.59907	0.27906	0.17417	0.035161	-0.34493	25.076
906.57	-0.62783	-0.7517	-0.78949	-0.82079	-0.7693	-0.77965	-0.82941	-0.8325	-0.77495	-0.8899	-0.81162	-0.88264	-0.86896	-0.86041	-0.7538	-0.89902	-1.0553	-1.4446	-2.0863	-2.8492	-2.7855	0.0022481	0.82124	1.0216	0.85464	0.60112	0.24915	0.17643	0.036688	-0.33844	25.13
907.42	-0.65071	-0.767	-0.78117	-0.77417	-0.72878	-0.73606	-0.78233	-0.81492	-0.74663	-0.90416	-0.83716	-0.84094	-0.77558	-0.7281	-0.7397	-0.83155	-0.98022	-1.3907	-1.8705	-2.5591	-2.4351	0.057379	0.8355	1.0129	0.84946	0.60475	0.27909	0.17878	0.034002	-0.34941	25.137
897.93	-0.66317	-0.76971	-0.77665	-0.80618	-0.78289	-0.80069	-0.84541	-0.80797	-0.74718	-0.85268	-0.81522	-0.81159	-0.76299	-0.76343	-0.74	-0.89663	-0.96979	-1.2873	-1.7627	-2.3756	-2.25	0.12339	0.88162	1.008	0.84812	0.58714	0.27939	0.1934	0.02766	-0.34312	25.123
