13371	2	11	88	25.1	768	1	5	8	4.286	128	4096	10	0	0	0	0	548.55	1011.7	1.4981e+006	0.11882	0.18005	41.132	0	0	1	0	0	0	8	0	0
1014	0.1607	0.13236	-0.062929	-0.28713	-0.50376	-0.67159	-0.96192	-1.3286	-1.4611	-1.6036	-1.5091	-1.1919	-0.57848	0.1399	0.57285	0.70333	0.86019	0.853	0.64	0.30279	-0.095416	-0.26973	-0.33967	-0.32904	-0.23822	-0.21425	-0.13232	-0.057935	0.08558	0.12321	7.282
1013.8	0.12734	0.12597	-0.055231	-0.31749	-0.52021	-0.68955	-0.95641	-1.1664	-1.4892	-1.6788	-1.5957	-1.2767	-0.65065	0.075677	0.50947	0.67432	0.85273	0.86975	0.66303	0.31865	-0.061382	-0.22732	-0.30906	-0.30867	-0.25946	-0.19829	-0.14412	-0.046041	0.062848	0.10216	7.6187
1013.6	0.13031	0.10667	-0.091875	-0.29784	-0.52038	-0.69622	-0.99677	-1.4389	-1.5217	-1.7134	-1.667	-1.3631	-0.74338	0.020539	0.4852	0.63595	0.82685	0.86821	0.69175	0.3613	-0.02886	-0.23035	-0.30612	-0.30434	-0.23695	-0.19535	-0.13536	-0.044697	0.090341	0.10528	7.9426
1013.2	0.11376	0.11481	-0.076563	-0.30543	-0.54366	-0.69001	-1.0144	-1.4383	-1.5693	-1.7781	-1.7031	-1.4232	-0.80548	-0.048367	0.42848	0.61613	0.82104	0.87351	0.70344	0.40096	0.019972	-0.18504	-0.2741	-0.28709	-0.22292	-0.18387	-0.13242	-0.07242	0.04907	0.073958	8.2764
1012.5	0.10005	0.097063	-0.07225	-0.3332	-0.52098	-0.70355	-1.0121	-1.3312	-1.6231	-1.8182	-1.8025	-1.5151	-0.89434	-0.089796	0.3962	0.57349	0.7956	0.88246	0.73392	0.42504	0.033366	-0.1602	-0.26656	-0.27254	-0.2328	-0.19553	-0.13984	-0.083217	0.062813	0.094947	8.558
1011.9	0.13514	0.10212	-0.075239	-0.33632	-0.55435	-0.69902	-1.056	-1.3071	-1.655	-1.8709	-1.8646	-1.593	-0.97448	-0.18961	0.33932	0.52139	0.78832	0.87629	0.75869	0.44412	0.063034	-0.14866	-0.25298	-0.25838	-0.21485	-0.18999	-0.10302	-0.05285	0.056734	0.091938	8.8561
1010.2	0.10334	0.10548	-0.046263	-0.29733	-0.53875	-0.69854	-1.049	-1.4075	-1.6901	-1.9334	-1.9374	-1.6696	-1.0499	-0.2391	0.28601	0.48834	0.77735	0.88109	0.77003	0.4751	0.094285	-0.10042	-0.20885	-0.25429	-0.1983	-0.17561	-0.1106	-0.060839	0.044719	0.086092	9.2035
1008.9	0.10197	0.083004	-0.069295	-0.35112	-0.55596	-0.77941	-1.0722	-1.3568	-1.7099	-1.9751	-2.0112	-1.7662	-1.1458	-0.30245	0.2357	0.45183	0.74144	0.87558	0.79402	0.50257	0.13009	-0.087255	-0.21682	-0.2195	-0.1957	-0.13936	-0.091668	-0.058285	0.061581	0.087675	9.5051
1007.9	0.10054	0.10411	-0.057175	-0.28127	-0.53348	-0.75582	-1.0775	-1.3814	-1.7604	-2.0319	-2.0746	-1.8389	-1.2224	-0.37517	0.1935	0.41676	0.72994	0.87324	0.8035	0.52383	0.16895	-0.053509	-0.19243	-0.23295	-0.17178	-0.16865	-0.11965	-0.074238	0.040164	0.050276	9.7969
