40371	12	1	88	29.35	747	4	20	20.33	0	256	8192	1	0	0	0	0	100	980.05	1.4281e+006	0.11858	0	41.34	0	0	0	0	0	0	7	0	0
818.17	-0.46934	-0.46438	-0.50271	-0.4346	-0.50292	-0.57979	-0.43524	-0.43777	-1.2259	-1.8383	-3.3018	-3.6671	-3.8508	-3.0462	-2.456	-1.8309	-0.76658	0.39564	0.92243	0.89814	0.7273	0.48856	0.18827	0.064525	-0.073923	-0.091071	-0.21318	-0.26851	-0.3438	-0.37569	20.35
812.11	-0.46375	-0.50493	-0.54663	-0.39026	-0.50662	-0.51295	-0.46924	-0.55645	-1.1974	-1.6947	-3.2954	-3.7041	-3.9321	-3.249	-2.6545	-1.9481	-0.84968	0.29523	0.84028	0.93467	0.75148	0.43714	0.21941	0.065001	-0.065243	-0.10105	-0.1871	-0.36756	-0.35679	-0.41465	20.29
818.17	-0.47832	-0.48275	-0.53259	-0.47241	-0.55835	-0.50915	-0.43524	-0.75274	-1.2037	-1.5543	-2.9713	-3.6006	-3.8329	-3.1497	-2.5225	-1.8478	-0.78579	0.36766	0.87417	0.94745	0.76457	0.43397	0.23758	0.019629	-0.083088	-0.1003	-0.16736	-0.29734	-0.41644	-0.44749	20.42
819.21	-0.52298	-0.53734	-0.512	-0.37748	-0.50229	-0.56891	-0.5365	-0.52309	-1.0196	-1.4054	-2.7717	-3.4454	-3.6967	-3.0705	-2.4908	-1.8204	-0.7274	0.4138	0.84904	0.95611	0.7822	0.43344	0.24708	0.055476	-0.046364	-0.13705	-0.21297	-0.29702	-0.40557	-0.42901	20.3
818.17	-0.44221	-0.53798	-0.60239	-0.5196	-0.60471	-0.56965	-0.52689	-0.55234	-0.99201	-1.3336	-2.2385	-3.3451	-3.6756	-3.0557	-2.494	-1.7792	-0.76658	0.34908	0.87417	0.94745	0.76457	0.45213	0.22765	0.064525	-0.073923	-0.1095	-0.19492	-0.2588	-0.37495	-0.40261	20.25
819.21	-0.59531	-0.62002	-0.55191	-0.48117	-0.493	-0.48835	-0.49574	-0.5517	-1.0781	-1.4877	-3.0093	-3.4359	-3.7062	-3.1275	-2.4908	-1.8288	-0.76563	0.4232	0.85707	0.93647	0.73564	0.50619	0.31592	0.028572	-0.046364	-0.13705	-0.24043	-0.28741	-0.41592	-0.50081	20.17
820.26	-0.47716	-0.55498	-0.48159	-0.35816	-0.47399	-0.57831	-0.56627	-0.61759	-0.96223	-1.2301	-2.985	-3.3092	-3.57	-2.9829	-2.4032	-1.8003	-0.73606	0.33884	0.85601	0.86646	0.73479	0.46016	0.25658	0.019576	-0.064599	-0.12766	-0.16694	-0.22934	-0.3533	-0.48223	20.35
819.21	-0.54104	-0.57409	-0.55191	-0.46237	-0.55772	-0.57905	-0.57715	-0.69467	-0.99676	-1.2322	-3.0705	-3.3598	-3.6798	-3.0336	-2.4623	-1.8457	-0.78484	0.34865	0.86509	0.95611	0.75433	0.48793	0.28646	0.046512	-0.064673	-0.11858	-0.17633	-0.2778	-0.37442	-0.44696	20.27
819.21	-0.54104	-0.58327	-0.59172	-0.48117	-0.56691	-0.50852	-0.43471	-0.65655	-0.9749	-1.2227	-2.7305	-3.3979	-3.8023	-3.1275	-2.5658	-1.9059	-0.81356	0.31138	0.84904	0.96593	0.81937	0.50619	0.2569	0.082381	0.026883	-0.063322	-0.16715	-0.24887	-0.33303	-0.35721	20.38
827.36	-0.64314	-0.58665	-0.50704	-0.3458	-0.61632	-0.71304	-0.53122	-0.66901	-1.0144	-1.2829	-2.4898	-3.4116	-3.7822	-3.1803	-2.6239	-1.9545	-0.90997	0.26218	0.80892	0.94671	0.74694	0.49226	0.23494	0.072687	-0.05498	-0.10833	-0.17464	-0.26556	-0.44263	-0.49585	20.25
828.31	-0.48149	-0.55867	-0.63448	-0.52256	-0.57905	-0.52288	-0.55075	-0.56448	-0.92707	-1.209	-2.5172	-3.4074	-3.7685	-3.1761	-2.6862	-1.9354	-0.8709	0.28034	0.7841	0.94566	0.76436	0.50957	0.21519	0.072603	-0.045857	-0.071737	-0.1473	-0.24613	-0.32933	-0.34443	20.35
824.23	-0.58264	-0.6253	-0.59795	-0.49701	-0.63691	-0.57546	-0.74556	-0.47251	-0.9106	-1.2512	-3.6259	-3.4802	-3.8223	-3.192	-2.6524	-1.9365	-0.92285	0.2909	0.79593	0.94048	0.74039	0.46691	0.21625	0.06405	-0.055181	-0.09956	-0.15712	-0.26651	-0.44432	-0.45308	20.32
814.19	-0.58993	-0.63311	-0.6555	-0.59806	-0.6914	-0.61305	-0.47832	-0.50714	-0.85686	-1.1287	-2.8308	-3.3239	-3.6587	-2.9861	-2.3557	-1.6936	-0.65476	0.45393	0.9351	0.96202	0.74958	0.47272	0.26841	0.064842	-0.074292	-0.11932	-0.1682	-0.30853	-0.39765	-0.46776	20.37
806.05	-0.43967	-0.54611	-0.61147	-0.48909	-0.52921	-0.50662	-0.45213	-0.49278	-0.91979	-1.2523	-3.1212	-3.3862	-3.74	-3.0346	-2.4454	-1.8151	-0.69055	0.34485	0.84661	0.97174	0.74768	0.54209	0.20115	0.047262	-0.065729	-0.11119	-0.19787	-0.34105	-0.42278	-0.49067	20.25
820.26	-0.48624	-0.54579	-0.45171	-0.42415	-0.52932	-0.55825	-0.546	-0.3891	-0.95991	-1.4043	-2.8921	-3.4507	-3.7104	-3.1233	-2.4972	-1.8605	-0.77428	0.35752	0.9201	0.95495	0.75338	0.46016	0.25658	0.064367	-0.082887	-0.14603	-0.15786	-0.33514	-0.39469	-0.33884	20.38
825.28	-0.43841	-0.41475	-0.56754	-0.4402	-0.57198	-0.48476	-0.44157	-0.54758	-1.0601	-1.4592	-2.9459	-3.514	-3.7484	-3.0758	-2.4634	-1.8573	-0.78854	0.31835	0.82687	0.94903	0.74873	0.48434	0.16715	0.037262	-0.073289	-0.099433	-0.22047	-0.2948	-0.38202	-0.41697	20.3
825.28	-0.52805	-0.56986	-0.58739	-0.46829	-0.52604	-0.5648	-0.42141	-0.50978	-1.1203	-1.5955	-3.1096	-3.5974	-3.8434	-3.1877	-2.6028	-1.9428	-0.83616	0.26281	0.82687	0.89043	0.74873	0.44823	0.22575	-0.0072466	-0.055107	-0.099433	-0.13874	-0.27569	-0.40261	-0.46153	20.37
840.43	-0.60671	-0.60439	-0.61558	-0.4231	-0.58866	-0.61347	-0.4931	-0.43555	-1.0865	-1.5933	-3.174	-3.6618	-3.8762	-3.2405	-2.6017	-2.0157	-0.83975	0.27622	0.84323	0.86488	0.7443	0.46681	0.23124	0.054072	-0.071969	-0.10664	-0.16292	-0.28953	-0.39533	-0.46195	20.3
836.45	-0.51221	-0.54431	-0.58929	-0.48054	-0.57335	-0.56712	-0.54537	-0.48434	-1.153	-1.6725	-3.2807	-3.7072	-3.8952	-3.2099	-2.5869	-1.9925	-0.82497	0.34147	0.8709	0.95569	0.73881	0.44231	0.21308	0.063121	-0.027474	-0.080068	-0.15479	-0.206	-0.37695	-0.37621	20.4
835.41	-0.59257	-0.54495	-0.61928	-0.4534	-0.59225	-0.50852	-0.42626	-0.51295	-1.171	-1.6841	-3.0927	-3.6375	-3.892	-3.1677	-2.5616	-1.8605	-0.83542	0.31444	0.83257	0.95685	0.75792	0.46069	0.223	0.080786	-0.045467	-0.10728	-0.16398	-0.22512	-0.40789	-0.42067	20.27
836.45	-0.41486	-0.40029	-0.48201	-0.44358	-0.48286	-0.43893	-0.61516	-0.53101	-1.2438	-1.7982	-3.3313	-3.6428	-3.8181	-3.1085	-2.5595	-1.833	-0.76869	0.35056	0.79223	0.87861	0.70238	0.46903	0.26123	0.080681	-0.063343	-0.098113	-0.19967	-0.2532	-0.36682	-0.29713	20.37
825.28	-0.40251	-0.41475	-0.49838	-0.49637	-0.66373	-0.5648	-0.54262	-0.51918	-1.2016	-1.7317	-3.1402	-3.6544	-3.8434	-3.0674	-2.4349	-1.6958	-0.64589	0.42933	0.89064	0.94903	0.73025	0.47536	0.22575	0.081768	-0.055107	-0.072001	-0.15691	-0.26619	-0.34084	-0.29227	20.34
814.19	-0.5535	-0.50366	-0.78579	-0.53164	-0.54262	-0.53196	-0.50904	-0.55508	-1.2977	-1.8753	-3.3905	-3.8276	-3.9839	-3.2226	-2.5721	-1.8742	-0.76077	0.37896	0.86235	0.9522	0.74028	0.46354	0.22881	0.064842	-0.065075	-0.082254	-0.18668	-0.24074	-0.39765	-0.39554	20.4
821.2	-0.57578	-0.57261	-0.57039	-0.44242	-0.56553	-0.45709	-0.52499	-0.38867	-1.2101	-1.8499	-3.1867	-3.7379	-3.8624	-3.1381	-2.513	-1.8066	-0.66827	0.4779	0.86298	0.91451	0.7803	0.39606	0.24644	0.055339	-0.018848	-0.15511	-0.18499	-0.25785	-0.45625	-0.55329	20.29
