10611	1	6	83	24	758.8	1	10	2	0.776	127	4064	10	0	0	0	0	98.561	421.2	9.6539e+005	0.077129	0.050311	26.651	0	0	1	0	0	0	1	0	0
431.21	0.019105	-0.078969	-0.17738	-0.22705	-0.3136	-0.41988	-0.52235	-0.65035	-0.80126	-0.97955	-1.1485	-1.4796	-1.7478	-2.4623	-2.5471	-2.8926	-3.3592	-3.5839	-3.8802	-4.7171	-4.1175	-1.5432	0.90988	0.86357	0.79773	0.56844	0.37807	0.18122	0.11577	0.04201	11.22
430.94	0.033169	-0.073248	-0.17948	-0.21923	-0.31144	-0.42785	-0.5193	-0.64525	-0.80027	-0.98624	-1.1554	-1.4914	-1.7649	-2.4345	-2.7033	-2.947	-3.4094	-3.6547	-3.9721	-4.8118	-4.2099	-1.5656	0.91924	0.85089	0.7939	0.58564	0.39165	0.18682	0.12157	0.038949	11.31
429.97	0.023184	-0.079253	-0.18195	-0.22914	-0.30731	-0.42027	-0.52126	-0.64888	-0.80588	-0.99607	-1.1573	-1.4983	-1.7744	-2.4709	-2.7601	-2.9727	-3.4519	-3.7054	-4.0311	-4.8759	-4.2666	-1.6365	0.90815	0.86248	0.80265	0.5821	0.3887	0.18397	0.11528	0.037797	11.37
430.18	0.019154	-0.082482	-0.18452	-0.2218	-0.30555	-0.41152	-0.51763	-0.64967	-0.79536	-0.99509	-1.1682	-1.5032	-1.7754	-2.4776	-2.7658	-2.9928	-3.4712	-3.7379	-4.0785	-4.9361	-4.333	-1.6288	0.90651	0.86474	0.80137	0.59743	0.40849	0.19489	0.12914	0.037778	11.52
430.39	0.018142	-0.07894	-0.17643	-0.2239	-0.31183	-0.42411	-0.52411	-0.64819	-0.80971	-0.98821	-1.1642	-1.5081	-1.7877	-2.4671	-2.7904	-3.0309	-3.5059	-3.7973	-4.1636	-5.0251	-4.4109	-1.6774	0.89107	0.85728	0.81248	0.59596	0.39116	0.20137	0.12992	0.038998	11.56
430.94	0.0060726	-0.091622	-0.19024	-0.21923	-0.29709	-0.41506	-0.52018	-0.65527	-0.80411	-0.99607	-1.1711	-1.5141	-1.7925	-2.447	-2.8349	-3.0443	-3.5349	-3.8365	-4.2139	-5.0853	-4.4715	-1.691	0.90062	0.85443	0.81238	0.59409	0.40691	0.20442	0.12727	0.034638	11.7
430.11	0.0091015	-0.080361	-0.17052	-0.21608	-0.30643	-0.41762	-0.51782	-0.64191	-0.80175	-1	-1.1809	-1.5259	-1.8058	-2.49	-2.8661	-3.0748	-3.5677	-3.8824	-4.2729	-5.1533	-4.5186	-1.7406	0.87486	0.85344	0.81386	0.61443	0.40573	0.19705	0.13081	0.041498	11.76
431.21	-0.00095221	-0.084992	-0.17004	-0.21399	-0.29768	-0.41142	-0.51478	-0.64358	-0.8105	-0.98821	-1.178	-1.5239	-1.8048	-2.4805	-2.8652	-3.0767	-3.5764	-3.8958	-4.2922	-5.1724	-4.5629	-1.7464	0.88257	0.85649	0.80825	0.60323	0.40849	0.2174	0.13297	0.038309	11.8
429.56	0.0040785	-0.092872	-0.19081	-0.21847	-0.30761	-0.42146	-0.52009	-0.65173	-0.81128	-1.0059	-1.1937	-1.5406	-1.821	-2.4967	-2.9002	-3.112	-3.6285	-3.9743	-4.3986	-5.2881	-4.6735	-1.7999	0.85777	0.8385	0.81307	0.60677	0.4139	0.20718	0.13179	0.035976	11.93
