40081	4	12	87	29.4	763.3	4	-2	-1.67	0	256	8192	1	0	0	0	0	250	1034.4	1.4828e+006	0.12051	0	42.018	0	0	0	0	0	0	3	0	0
1066	0.01856	-0.0173	-0.06594	-0.1681	-0.1953	-0.2146	-0.2477	-0.2949	-0.3498	-0.3446	-0.4471	-0.5533	-0.4846	-0.4057	-0.2436	-0.007996	0.5281	0.7501	0.4921	0.7322	0.4159	-0.05181	-0.8121	-1.018	-0.8551	-0.5457	-0.4528	-0.3918	-0.3575	0.03421	-1.645
1061	0.04356	-0.003408	-0.08045	-0.122	-0.203	-0.1987	-0.245	-0.2732	-0.3249	-0.3877	-0.4162	-0.4883	-0.3992	-0.3692	-0.2276	0.06023	0.5558	0.7428	0.4448	0.6165	0.4372	-0.1029	-0.8359	-1.106	-0.7807	-0.5363	-0.3524	-0.383	-0.2746	0.01427	-1.71
1062	0.0364	-0.01736	-0.05903	-0.1435	-0.189	-0.1902	-0.2522	-0.311	-0.3574	-0.3623	-0.4321	-0.5166	-0.4655	-0.3751	-0.2443	0.0488	0.5553	0.7523	0.5034	0.5612	0.427	-0.1028	-0.8196	-1.132	-0.8577	-0.5299	-0.3393	-0.3723	-0.2863	0.05938	-1.661
1067	0.02563	-0.05202	-0.09422	-0.1465	-0.1951	-0.2186	-0.2696	-0.2984	-0.3527	-0.3111	-0.4412	-0.5241	-0.4739	-0.399	-0.2377	0.08823	0.5683	0.7698	0.4622	0.5953	0.435	-0.1125	-0.8445	-1.109	-0.8543	-0.5394	-0.3761	-0.3914	-0.2732	0.0192	-1.677
1067	0.0008271	-0.05202	-0.08359	-0.1429	-0.1882	-0.2061	-0.2549	-0.2832	-0.3135	-0.3857	-0.4304	-0.5098	-0.479	-0.3673	-0.2489	0.04861	0.5531	0.78	0.4426	0.6316	0.4448	-0.08214	-0.8394	-1.109	-0.8432	-0.5046	-0.4015	-0.3759	-0.2612	0.05914	-1.597
1062	0.02929	-0.03828	-0.05191	-0.1471	-0.182	-0.2111	-0.2707	-0.292	-0.3476	-0.3706	-0.4212	-0.507	-0.4552	-0.3688	-0.2725	0.06017	0.5706	0.7933	0.4739	0.5977	0.427	-0.1841	-0.9096	-1.179	-0.8577	-0.5357	-0.3393	-0.3723	-0.2984	0.05938	-1.645
1059	0.0044	-0.0244	-0.09131	-0.1403	-0.1861	-0.2075	-0.2678	-0.2852	-0.3091	-0.3801	-0.4279	-0.5085	-0.4412	-0.3189	-0.2111	0.1002	0.6185	0.806	0.505	0.6086	0.4086	-0.1439	-0.9458	-1.136	-0.8268	-0.5023	-0.3531	-0.3682	-0.251	0.01933	-1.661
1056	0.05809	-0.02799	-0.07369	-0.119	-0.1727	-0.2081	-0.2238	-0.2631	-0.2902	-0.3394	-0.4018	-0.5197	-0.4476	-0.3582	-0.1834	0.1463	0.5998	0.7878	0.358	0.5829	0.3605	-0.1954	-0.9435	-1.139	-0.8628	-0.5214	-0.367	-0.3641	-0.276	0.05974	-1.677
1055	0.04024	-0.04557	-0.07735	-0.1119	-0.1798	-0.2083	-0.2614	-0.2978	-0.3633	-0.3816	-0.4351	-0.4864	-0.4481	-0.397	-0.212	0.0892	0.6313	0.7679	0.4673	0.5927	0.3609	-0.1547	-0.9522	-1.159	-0.8749	-0.5395	-0.3931	-0.3697	-0.2641	0.009312	-1.677
1051	0.02601	-0.01755	-0.1064	-0.1196	-0.1841	-0.1796	-0.2362	-0.2952	-0.3282	-0.3495	-0.4314	-0.5272	-0.4499	-0.3793	-0.2242	0.08382	0.608	0.8021	0.4692	0.5859	0.3921	-0.1759	-0.9352	-1.154	-0.8672	-0.5476	-0.3689	-0.4026	-0.2652	0.05497	-1.613
1048	-0.00998	-0.03882	-0.09232	-0.12	-0.1776	-0.2098	-0.2181	-0.327	-0.3225	-0.3928	-0.4437	-0.5239	-0.4825	-0.3611	-0.2478	0.08407	0.5683	0.7734	0.4706	0.6431	0.4628	-0.1661	-0.9224	-1.139	-0.8811	-0.5551	-0.3959	-0.3775	-0.2904	0.01955	-1.661
1044	0.01894	-0.01411	-0.09622	-0.1386	-0.1605	-0.2147	-0.2565	-0.2931	-0.3102	-0.3347	-0.4229	-0.5109	-0.4422	-0.3687	-0.2199	0.06698	0.5856	0.7861	0.5021	0.608	0.4244	-0.1046	-0.9331	-1.152	-0.8611	-0.5213	-0.3841	-0.3681	-0.2545	0.0604	-1.726
1041	0.008106	-0.08888	-0.1147	-0.1537	-0.1963	-0.2068	-0.2649	-0.3018	-0.3647	-0.3867	-0.4297	-0.5516	-0.4802	-0.3957	-0.2148	0.06139	0.5874	0.7781	0.5036	0.6935	0.4057	-0.1153	-0.9359	-1.155	-0.8864	-0.5526	-0.3723	-0.3904	-0.3045	0.03501	-1.677
1034	0.04106	-0.04292	-0.09355	-0.1474	-0.1871	-0.1868	-0.2744	-0.3	-0.3302	-0.3552	-0.4328	-0.526	-0.4573	-0.3659	-0.2221	0.09687	0.6022	0.7942	0.4466	0.5955	0.4086	-0.137	-0.94	-1.173	-0.9042	-0.5266	-0.3487	-0.3666	-0.2819	0.004351	-1.661
1037	0.02272	-0.04279	-0.08962	-0.1433	-0.1652	-0.1948	-0.2811	-0.3186	-0.3359	-0.32	-0.4371	-0.5194	-0.4664	-0.3908	-0.2272	0.07328	0.5951	0.8128	0.5158	0.6123	0.4575	-0.08448	-0.9082	-1.16	-0.8673	-0.5608	-0.3346	-0.4132	-0.2317	0.04029	-1.597
1042	0.02985	-0.04968	-0.1073	-0.1462	-0.1679	-0.1938	-0.2646	-0.317	-0.3376	-0.4287	-0.4404	-0.5413	-0.464	-0.4277	-0.2548	0.06712	0.592	0.8922	0.4229	0.6092	0.4652	-0.1151	-0.9271	-1.201	-0.8969	-0.5461	-0.3849	-0.3847	-0.3041	0.05542	-1.694
1040	-0.01005	-0.03554	-0.09661	-0.1392	-0.1895	-0.2028	-0.2727	-0.2865	-0.345	-0.3701	-0.3968	-0.5179	-0.4807	-0.3442	-0.2438	0.04985	0.5776	0.7893	0.5042	0.6198	0.4561	-0.07384	-0.8765	-1.156	-0.8987	-0.571	-0.3596	-0.3961	-0.3048	0.05041	-1.645
1042	0.02623	-0.03191	-0.06742	-0.1096	-0.1785	-0.1896	-0.2381	-0.2782	-0.3242	-0.3608	-0.4293	-0.507	-0.4797	-0.4083	-0.2318	0.07291	0.6025	0.7982	0.473	0.6464	0.3853	-0.08405	-0.8721	-1.154	-0.8855	-0.5402	-0.3329	-0.3319	-0.2428	0.08608	-1.694
1045	0.05506	-0.02827	-0.1142	-0.1385	-0.1779	-0.2145	-0.2789	-0.2928	-0.3532	-0.4782	-0.4225	-0.5152	-0.447	-0.407	-0.2368	0.07847	0.6058	0.7958	0.4616	0.6444	0.404	-0.0838	-0.8486	-1.141	-0.8603	-0.5562	-0.3967	-0.3888	-0.291	0.01959	-1.694
1047	0.02612	-0.03886	-0.06714	-0.1237	-0.1778	-0.2143	-0.2071	-0.3041	-0.3395	-0.3425	-0.4939	-0.5196	-0.4778	-0.3873	-0.2709	0.05531	0.5377	0.7637	0.4611	0.653	0.4136	-0.07339	-0.8582	-1.102	-0.927	-0.5616	-0.3963	-0.3621	-0.1318	0.03992	-1.645
1055	0.01875	-0.04206	-0.1024	-0.1481	-0.1938	-0.2252	-0.2614	-0.2825	-0.3335	-0.39	-0.4241	-0.5154	-0.4378	-0.4098	-0.2233	0.07776	0.6055	0.8402	0.4277	0.6111	0.3609	-0.1138	-0.8953	-1.159	-0.9755	-0.5571	-0.4188	-0.3801	-0.2762	0.0497	-1.677
1055	0.02949	-0.03153	-0.07735	-0.1336	-0.1763	-0.2126	-0.2875	-0.3055	-0.3103	-0.3146	-0.3748	-0.5058	-0.4481	-0.3266	-0.2233	0.0892	0.6004	0.7886	0.4673	0.5743	0.4201	-0.1547	-0.9108	-1.15	-0.8413	-0.5571	-0.3546	-0.3853	-0.2762	0.05475	-1.71
1054	0.05462	-0.02101	-0.05591	-0.1011	-0.1276	-0.2001	-0.2318	-0.2943	-0.3007	-0.3904	-0.4191	-0.4918	-0.4537	-0.3589	-0.2122	0.1007	0.6165	0.748	0.4678	0.6117	0.4798	-0.08313	-0.9117	-1.123	-0.8086	-0.5635	-0.3806	-0.3753	-0.2644	0.0447	-1.661
1068	0.02914	-0.05544	-0.1189	-0.1571	-0.1915	-0.2267	-0.2583	-0.3095	-0.3328	-0.3688	-0.4408	-0.5093	-0.4428	-0.329	-0.2207	0.08814	0.5831	0.7384	0.4814	0.6038	0.3859	-0.1731	-0.8897	-1.136	-0.8534	-0.5215	-0.363	-0.3756	-0.2729	0.009202	-1.661
1076	0.04647	-0.02402	-0.09338	-0.131	-0.1797	-0.2166	-0.2343	-0.2995	-0.3367	-0.3002	-0.4696	-0.51	-0.4545	-0.3453	-0.2356	0.08745	0.5583	0.7731	0.4582	0.5901	0.3828	-0.1517	-0.8878	-1.1	-0.8686	-0.5232	-0.3602	-0.3164	-0.1757	0.02893	-1.645
1076	-0.02376	-0.03091	-0.07934	-0.131	-0.1694	-0.1919	-0.2489	-0.3033	-0.3367	-0.3659	-0.4319	-0.5195	-0.4697	-0.3892	-0.269	0.0594	0.5482	0.7832	0.4387	0.5631	0.4118	-0.1617	-0.8574	-1.145	-0.8686	-0.5634	-0.3854	-0.3726	-0.2946	0.03882	-1.661
1074	0.02193	-0.03097	-0.06542	-0.1384	-0.1698	-0.184	-0.2458	-0.2436	-0.3503	-0.3502	-0.4166	-0.5063	-0.4604	-0.3711	-0.2305	0.05952	0.5594	0.7847	0.4591	0.6273	0.4224	-0.1017	-0.8489	-1.102	-0.8044	-0.5357	-0.3609	-0.3477	-0.2952	0.07857	-1.71
1076	0.0254	-0.02746	-0.07934	-0.08486	-0.1558	-0.196	-0.2416	-0.2957	-0.288	-0.333	-0.4212	-0.51	-0.4545	-0.3766	-0.2412	0.0594	0.5684	0.7124	0.4679	0.608	0.5086	0.008907	-0.8269	-1.118	-0.759	-0.5289	-0.3854	-0.3368	-0.2708	0.05862	-1.661
1080	0.01831	-0.05136	-0.08952	-0.1481	-0.1824	-0.2569	-0.237	-0.3021	-0.3031	-0.2662	-0.4356	-0.4986	-0.4123	-0.3627	-0.2402	0.03682	0.5611	0.76	0.4467	0.6146	0.4488	-0.0511	-0.8111	-1.086	-0.8325	-0.5211	-0.3839	-0.3508	-0.2579	0.07318	-1.548
1075	0.05003	-0.03783	-0.07942	-0.1098	-0.1628	-0.2003	-0.2309	-0.2735	-0.337	-0.3827	-0.427	-0.5247	-0.4549	-0.3833	-0.2581	0.05946	0.5538	0.7131	0.4294	0.5996	0.48	-0.1016	-0.8354	-1.073	-0.8475	-0.5467	-0.3731	-0.3679	-0.2711	0.04382	-1.694
1074	0.01138	-0.03097	-0.08653	-0.1277	-0.1561	-0.1715	-0.2458	-0.3039	-0.3438	-0.3749	-0.4274	-0.5253	-0.4554	-0.4214	-0.2194	0.06514	0.5644	0.7543	0.4493	0.5732	0.403	-0.1318	-0.8667	-1.157	-0.8703	-0.5299	-0.3483	-0.3631	-0.2832	0.05378	-1.548
1072	0.0114	-0.02411	-0.06908	-0.1458	-0.1873	-0.2009	-0.2426	-0.3007	-0.312	-0.3756	-0.4174	-0.4693	-0.4563	-0.3655	-0.2421	0.04837	0.5655	0.766	0.4502	0.6014	0.4523	-0.1422	-0.8582	-1.095	-0.828	-0.5368	-0.3743	-0.3536	-0.2361	0.02407	-1.694
1069	0.02911	0.02088	-0.07282	-0.1176	-0.1982	-0.1932	-0.2433	-0.2675	-0.3586	-0.3767	-0.4241	-0.504	-0.4525	-0.354	-0.2372	0.05416	0.5469	0.7784	0.3831	0.6032	0.3952	-0.06176	-0.848	-1.126	-0.8305	-0.5037	-0.3754	-0.3752	-0.2846	0.004209	-1.661
1058	0.02226	-0.05244	-0.0914	-0.1765	-0.1793	-0.2371	-0.2606	-0.3084	-0.3424	-0.3721	-0.4119	-0.5331	-0.4519	-0.3766	-0.2057	0.07752	0.5626	0.7965	0.3672	0.6275	0.409	-0.1134	-0.8565	-1.1	-0.8499	-0.5145	-0.3791	-0.3426	-0.3238	0.05962	-1.661
1054	0.01876	-0.03156	-0.0846	-0.1446	-0.201	-0.2296	-0.2691	-0.2828	-0.3272	-0.382	-0.4465	-0.5304	-0.4485	-0.3846	-0.2463	0.06065	0.5907	0.7377	0.4579	0.6209	0.4403	-0.1753	-0.8832	-1.132	-0.8086	-0.6046	-0.3292	-0.3753	-0.1916	0.1306	-1.694
1056	0.02588	-0.06658	-0.09516	-0.1407	-0.2006	-0.2208	-0.2686	-0.3282	-0.2935	-0.3896	-0.4073	-0.5487	-0.4734	-0.3838	-0.2288	0.1063	0.5483	0.7672	0.4768	0.6196	0.4295	-0.1341	-0.8814	-1.158	-0.8852	-0.5624	-0.3799	-0.3693	-0.276	0.03452	-1.661
1055	-0.01349	-0.05611	-0.1096	-0.1336	-0.1938	-0.2294	-0.2502	-0.2902	-0.4591	-0.4403	-0.4241	-0.4768	-0.4481	-0.365	-0.2347	0.09492	0.5849	0.7679	0.4773	0.6111	0.4497	-0.1547	-0.8901	-1.131	-0.8301	-0.5161	-0.3674	-0.3644	-0.2762	0.01436	-1.661
1057	0.05803	0.01761	-0.07004	-0.1117	-0.1969	-0.1827	-0.2609	-0.2896	-0.3097	-0.339	-0.4342	-0.5192	-0.4627	-0.3834	-0.2342	0.05476	0.5735	0.7973	0.3774	0.6282	0.4094	-0.06244	-0.847	-1.129	-0.8396	-0.515	-0.3538	-0.3585	-0.2636	0.04456	-1.661
1054	0.02594	-0.03859	-0.09177	-0.1519	-0.187	-0.2128	-0.228	-0.2981	-0.3371	-0.3484	-0.4191	-0.5401	-0.4537	-0.3653	-0.2122	0.06638	0.5752	0.779	0.3885	0.6301	0.4403	-0.1139	-0.8754	-1.151	-0.8646	-0.5459	-0.3678	-0.3544	-0.2886	0.0447	-1.71
1052	0.02599	-0.03514	-0.09554	-0.134	-0.1559	-0.2217	-0.2622	-0.3103	-0.361	-0.3828	-0.4419	-0.5073	-0.4702	-0.3404	-0.2524	0.07225	0.597	0.8013	0.4588	0.5945	0.4412	-0.1244	-0.9135	-1.125	-0.8663	-0.5529	-0.2396	-0.3812	-0.2406	0.03972	-1.645
1051	0.0368	-0.05986	-0.1028	-0.1451	-0.1911	-0.2007	-0.24	-0.3029	-0.3382	-0.4337	-0.4258	-0.5466	-0.4499	-0.36	-0.2014	0.1413	0.5821	0.7814	0.4493	0.6043	0.4119	-0.145	-0.9145	-1.154	-0.8896	-0.5534	-0.3947	-0.3764	-0.2895	0.05497	-1.661
