14241	24	2	88	28.3	767.5	1	8	10	4.286	128	4096	10	0	0	0	0	548.55	1014.2	1.4791e+006	0.119	0.17881	41.416	0	0	1	0	0	0	5	0	0
1009	0.09293	0.04859	-0.1273	-0.2662	-0.3658	-0.4394	-0.5086	-0.6294	-0.7155	-0.7438	-0.6455	-0.5658	-0.1424	0.3726	0.7895	0.8735	0.8195	0.3125	0.06599	-0.1979	-0.3431	-0.4113	-0.3418	-0.3273	-0.2347	-0.1706	-0.1292	-0.02369	0.07368	0.09448	1.506
1010	0.109	0.04117	-0.1334	-0.2729	-0.355	-0.4449	-0.583	-0.6462	-0.73	-0.7648	-0.7028	-0.6157	-0.1951	0.3204	0.7607	0.8645	0.8183	0.3427	0.07763	-0.1671	-0.3311	-0.369	-0.3175	-0.302	-0.2143	-0.1535	-0.1081	-0.02211	0.05727	0.09291	1.759
1010	0.1067	0.06003	-0.1333	-0.2734	-0.3479	-0.4264	-0.5774	-0.6598	-0.7531	-0.7856	-0.7285	-0.6467	-0.2417	0.2803	0.7509	0.8771	0.8476	0.3904	0.1133	-0.1356	-0.2992	-0.3609	-0.315	-0.2892	-0.222	-0.1756	-0.132	-0.02388	0.07593	0.0799	2.012
1010	0.1036	0.0428	-0.1295	-0.2667	-0.3625	-0.425	-0.5287	-0.6811	-0.7623	-0.8112	-0.7585	-0.6843	-0.3067	0.2445	0.742	0.8798	0.8487	0.3981	0.141	-0.1138	-0.2867	-0.356	-0.3182	-0.2967	-0.2112	-0.152	-0.1088	-0.02165	0.05881	0.09364	2.269
1011	0.1035	0.05755	-0.1083	-0.2764	-0.363	-0.4321	-0.5736	-0.6783	-0.801	-0.8344	-0.8007	-0.7399	-0.3539	0.2084	0.7064	0.8604	0.863	0.4432	0.1766	-0.08069	-0.254	-0.3165	-0.2862	-0.2573	-0.1976	-0.1563	-0.09076	-0.006528	0.07123	0.09129	2.549
1011	0.1097	0.02223	-0.1379	-0.2702	-0.375	-0.4518	-0.5939	-0.7045	-0.8133	-0.8602	-0.8336	-0.7931	-0.4223	0.128	0.6844	0.8555	0.8738	0.4818	0.2079	-0.04762	-0.2294	-0.2936	-0.2574	-0.2424	-0.1776	-0.1326	-0.07426	-0.009144	0.05096	0.08593	2.789
1011	0.1112	0.03699	-0.1496	-0.2823	-0.3703	-0.4533	-0.6141	-0.7082	-0.8256	-0.8963	-0.8865	-0.8421	-0.49	0.07065	0.6583	0.8661	0.8664	0.4993	0.2515	0.003965	-0.2041	-0.2778	-0.2518	-0.2446	-0.1662	-0.1119	-0.08921	-0.004591	0.07352	0.09275	3.112
1011	0.1088	0.04848	-0.1386	-0.2656	-0.3657	-0.4813	-0.6141	-0.7346	-0.8537	-0.9381	-0.9292	-0.9176	-0.5614	0.001863	0.6198	0.8505	0.8836	0.5328	0.2864	0.03539	-0.174	-0.2628	-0.2464	-0.2342	-0.1737	-0.1318	-0.08246	-0.005403	0.06573	0.07677	3.4
1012	0.08194	0.03042	-0.1378	-0.2973	-0.3914	-0.482	-0.63	-0.7072	-0.8971	-0.9655	-0.977	-0.9759	-0.6381	-0.07149	0.5679	0.8285	0.8787	0.5697	0.3126	0.05793	-0.1424	-0.2421	-0.2355	-0.2172	-0.158	-0.1171	-0.07047	-0.00896	0.04782	0.06915	3.696
1011	0.09044	0.03372	-0.148	-0.3005	-0.4045	-0.4906	-0.623	-0.7815	-0.9139	-0.9961	-1.028	-1.029	-0.7175	-0.1243	0.5364	0.8079	0.8729	0.6053	0.3586	0.08456	-0.1187	-0.2116	-0.2162	-0.2158	-0.1514	-0.1068	-0.07276	-0.01126	0.04551	0.08592	4.025
1010	0.09745	0.01732	-0.1685	-0.3274	-0.4223	-0.5241	-0.6653	-0.7713	-0.9347	-1.028	-1.09	-1.101	-0.8056	-0.2055	0.4708	0.7814	0.8879	0.637	0.3837	0.1185	-0.09828	-0.1897	-0.1954	-0.1908	-0.1364	-0.09875	-0.07357	-0.01284	0.04321	0.07078	4.324
1010	0.09902	0.02965	-0.1584	-0.31	-0.4338	-0.5226	-0.6699	-0.8339	-0.9713	-1.076	-1.138	-1.169	-0.8866	-0.2982	0.4233	0.7699	0.8732	0.6768	0.4327	0.1565	-0.08406	-0.184	-0.1807	-0.1717	-0.126	-0.09435	-0.05635	0.003536	0.05882	0.08756	4.712
1010	0.1028	0.02718	-0.1459	-0.3221	-0.4223	-0.5266	-0.6939	-0.8789	-1.013	-1.119	-1.207	-1.249	-0.9995	-0.39	0.3563	0.7238	0.8565	0.6952	0.4662	0.1879	-0.04527	-0.149	-0.1652	-0.1472	-0.112	-0.08768	-0.06009	-0.0006951	0.05413	0.07231	5.028
