30323	5	8	91	23.6	756	3	40	-41	-200.2	256	8192	5	0	0	0	0	550.05	1086.9	7.7531e+005	0.12413	-0.011209	42.862	0	0	1	0	0	0	12	0	0
860.92	-1.2317	-1.2938	-1.1547	-0.93546	-1.103	-1.1317	-1.0858	-1.1246	-1.094	-0.92772	-0.96009	-0.9819	-0.90451	-1.3412	-0.85165	-1.0151	-1.2449	0.041666	0.64369	0.99599	1.0688	0.96448	0.81241	0.58806	0.43185	0.34013	0.12979	-0.13942	-0.54255	-0.852	39.689
862.42	-1.167	-1.2432	-1.0981	-1.0463	-1.1806	-1.2014	-1.1434	-1.1103	-1.087	-0.92611	-0.84142	-1.108	-1.0958	-1.0596	-0.98406	-0.9583	-1.2302	0.0092325	0.64938	0.97391	1.0617	0.98686	0.80215	0.64058	0.42281	0.32727	0.14672	-0.1359	-0.50056	-0.83986	39.662
863.06	-1.1314	-1.1774	-1.1396	-1.0888	-1.1313	-1.144	-1.1739	-1.1675	-1.1014	-0.85111	-0.99669	-0.90652	-1.095	-0.8146	-0.88777	-1.0309	-1.215	0.037757	0.654	0.98613	1.0591	0.98983	0.821	0.64189	0.44404	0.33053	0.16719	-0.10633	-0.48057	-0.77355	39.662
863.06	-1.0446	-1.0626	-1.0093	-1.0525	-1.0731	-1.1968	-1.1227	-1.1359	-1.0828	-0.75821	-0.82132	-0.81533	-0.7621	-1.0762	-0.90689	-0.93927	-1.2687	0.032052	0.6489	0.96579	1.0486	0.99538	0.81746	0.63654	0.46061	0.3463	0.17576	-0.089958	-0.46631	-0.76468	39.634
862.42	-1.0592	-1.0967	-0.99249	-1.0446	-1.0215	-1.1637	-1.1731	-1.1842	-1.1259	-0.75878	-0.84142	-0.99846	-0.92048	-1.1993	-1.0032	-0.86661	-1.284	0.030171	0.61876	0.9517	1.0617	0.98871	0.81276	0.60667	0.43276	0.33954	0.14672	-0.13917	-0.4845	-0.75814	39.609
862.42	-1.021	-1.0667	-1.0312	-1.0584	-1.0661	-1.1901	-1.15	-1.2071	-1.0904	-0.88893	-0.80242	-0.83418	-0.9906	-0.86758	-0.9267	-0.97662	-1.2499	-0.028838	0.63577	0.9628	1.0494	0.98316	0.79331	0.61024	0.41617	0.32376	0.13128	-0.12443	-0.47201	-0.74037	39.6
863.48	-1.0527	-1.0471	-0.98774	-1.0537	-1.0958	-1.1303	-1.1453	-1.1511	-1.0873	-1.1107	-1.0546	-1.1431	-0.88432	-0.91882	-0.81092	-0.93881	-1.2412	0.037738	0.62649	0.96901	1.0375	0.96531	0.77466	0.59701	0.40075	0.28309	0.12769	-0.13409	-0.46251	-0.72171	39.44
864.55	-0.89711	-0.93279	-0.97071	-1.0506	-1.0925	-1.1101	-1.1785	-1.1427	-1.0488	-0.7569	-0.78098	-0.95958	-0.88323	-0.93508	-0.80992	-0.71814	-1.2039	0.041491	0.67323	0.9752	1.0485	0.9512	0.75606	0.58915	0.3837	0.28449	0.093307	-0.15354	-0.4566	-0.72968	39.183
865.83	-0.88193	-0.97952	-1.0359	-1.1146	-1.1238	-1.0915	-1.0879	-1.1568	-1.0422	-1.0151	-0.89637	-0.88542	-0.9343	-0.9337	-0.86588	-0.79012	-1.1557	0.077454	0.67054	0.98297	1.0399	0.96638	0.75846	0.57939	0.38149	0.28407	0.11026	-0.17126	-0.46126	-0.76222	38.953
865.41	-0.94992	-0.9468	-1.0294	-1.1514	-1.1649	-1.0845	-1.0143	-1.0836	-1.0208	-0.8488	-0.74135	-0.68577	-0.89982	-0.7776	-0.94254	-0.86361	-1.0741	0.13061	0.68782	0.97423	1.0299	0.9521	0.72711	0.55478	0.35523	0.24576	0.10005	-0.18114	-0.48105	-0.7325	38.543
863.48	-0.9989	-0.94891	-1.0704	-1.0986	-1.0919	-1.1096	-1.0034	-0.98403	-0.9486	-0.60927	-0.95724	-0.86961	-0.84928	-0.83164	-0.50528	-0.99374	-1.0658	0.18223	0.73352	1.0245	1.0393	0.95976	0.74816	0.53641	0.34276	0.22705	0.054011	-0.18973	-0.50707	-0.688	38.127
864.12	-1.0155	-1.0064	-1.0784	-1.1151	-1.0447	-1.056	-1.0191	-1.0185	-0.95128	-0.73871	-0.95653	-0.86896	-0.84865	-0.86587	-0.86759	-0.7551	-1.0578	0.1764	0.7194	0.97752	0.99807	0.89626	0.69818	0.50039	0.31602	0.21988	0.021439	-0.21902	-0.49245	-0.71231	37.716
864.34	-1.0499	-1.0128	-1.0254	-1.101	-1.0115	-1.0464	-1.0057	-1.0533	-0.96794	-0.84985	-1.1508	-0.70484	-0.93591	-1.0921	-0.79103	-0.90127	-1.02	0.20294	0.70395	0.97728	0.97849	0.86279	0.65741	0.46644	0.27953	0.18134	0.026568	-0.23531	-0.53862	-0.78127	37.314
