40241	25	2	92	21.5	760	4	-2	-1.96	0	256	8192	1	0	0	0	0	500	963.19	1.477e+006	0.11654	0	40.1	0	0	0	0	0	0	14	0	0
976.46	0.13826	0.11207	-0.070384	-0.14089	-0.27814	-0.32623	-0.37239	-0.46263	-0.32623	-0.12619	0.12478	0.48771	0.3343	0.5458	0.8856	0.42419	0.12739	-0.26292	-0.42526	-0.52606	-0.70034	-0.76924	-0.81255	-0.57821	-0.40842	-0.34496	-0.22518	-0.12569	0.025335	0.13108	-2.0149
975.4	0.090865	0.03259	-0.10093	-0.11799	-0.22419	-0.31992	-0.42077	-0.42404	-0.35946	-0.14989	0.14151	0.12312	0.67616	0.5464	0.47748	0.8578	0.034523	-0.28758	-0.43376	-0.56488	-0.66867	-0.80736	-0.74398	-0.54987	-0.4346	-0.3123	-0.18886	-0.12583	0.086039	0.11463	-1.9901
976.46	0.12243	0.072313	-0.18452	-0.14856	-0.24717	-0.29407	-0.3644	-0.47825	-0.33444	-0.13404	0.13307	0.48771	0.3343	0.78436	0.47696	0.85687	0.08094	-0.32379	-0.44131	-0.5337	-0.68414	-0.77669	-0.82025	-0.57097	-0.39985	-0.27897	-0.18866	-0.12569	0.085946	0.073066	-1.9653
974.34	0.10683	0.032626	-0.070537	-0.14119	-0.28651	-0.35898	-0.42123	-0.46364	-0.35985	-0.17364	0.14166	0.19636	0.50596	0.62669	0.478	0.33839	0.11216	-0.3001	-0.42619	-0.53486	-0.69375	-0.75599	-0.78342	-0.60122	-0.35778	-0.33744	-0.23787	-0.094929	0.078542	0.12306	-2.0149
972.22	0.099113	0.096589	-0.1089	-0.15692	-0.20159	-0.25346	-0.34995	-0.44896	-0.36064	-0.1425	0.075382	0.34333	0.67838	0.70792	0.7253	1.0344	0.096847	-0.21516	-0.42712	-0.53603	-0.63833	-0.81749	-0.7619	-0.58073	-0.41881	-0.28019	-0.22616	-0.095136	0.11676	0.081708	-1.891
973.28	0.11489	0.056595	-0.070614	-0.14135	-0.27129	-0.31804	-0.3656	-0.45631	-0.32729	-0.15809	0.10856	0.41612	0.33539	0.62737	0.8065	0.59921	0.15112	-0.21492	-0.4347	-0.52778	-0.70263	-0.74934	-0.79974	-0.61639	-0.46994	-0.30471	-0.26256	-0.079496	0.017818	0.15645	-1.8167
971.15	0.10718	0.096695	-0.047816	-0.14166	-0.24074	-0.32162	-0.41458	-0.44946	-0.34452	-0.18999	0.11713	-0.023032	0.67912	0.86861	0.56174	0.68753	0.12809	-0.25212	-0.39531	-0.55199	-0.67974	-0.72102	-0.80149	-0.56682	-0.37619	-0.31367	-0.18969	-0.071885	0.10165	0.17346	-2.0149
971.15	0.13106	0.048724	-0.08607	-0.18796	-0.24074	-0.29291	-0.37443	-0.4416	-0.33627	-0.15055	0.17546	0.3437	0.59337	0.94856	0.47956	0.68753	0.1748	-0.22764	-0.37918	-0.46747	-0.63903	-0.75098	-0.77048	-0.60319	-0.37619	-0.38832	-0.21417	-0.09524	0.086416	0.16513	-1.891
967.96	0.10753	0.056906	-0.05565	-0.18858	-0.24934	-0.32613	-0.42401	-0.44306	-0.37879	-0.1827	0.13424	0.27125	0.76739	1.1121	0.56359	1.3009	0.18319	-0.20382	-0.37233	-0.53068	-0.67381	-0.76096	-0.81968	-0.5322	-0.39471	-0.29806	-0.17803	-0.095554	0.05613	0.14059	-1.9901
965.84	0.13178	0.024873	-0.11731	-0.11916	-0.27337	-0.31211	-0.36034	-0.5151	-0.39622	-0.19104	0.067501	0.19809	0.33797	0.6322	0.81271	0.42885	0.17576	-0.2412	-0.41371	-0.52412	-0.69167	-0.7777	-0.8059	-0.51874	-0.41291	-0.34041	-0.20304	-0.14273	0.12519	0.13252	-2.0149
