13581	3	3	92	18.2	761	1	4	10	4.077	128	4096	10	0	0	0	0	521.92	981.59	1.5137e+006	0.11757	0.17512	40.227	0	0	1	0	0	0	14	0	0
987.86	0.12792	0.054174	-0.12294	-0.21059	-0.31025	-0.36813	-0.43914	-0.51065	-0.38936	-0.17508	0.12503	0.3206	0.61368	0.85142	0.62123	0.71884	0.060905	-0.29768	-0.43006	-0.54404	-0.65792	-0.75476	-0.74322	-0.52796	-0.34033	-0.27123	-0.16915	-0.057934	0.10672	0.14169	-1.735
985.84	0.12034	0.054283	-0.12319	-0.2171	-0.32699	-0.38693	-0.45903	-0.53723	-0.42269	-0.20342	0.087524	0.22009	0.63184	0.77439	0.71156	0.76318	0.15689	-0.20543	-0.37452	-0.49141	-0.62237	-0.71868	-0.71268	-0.51829	-0.32405	-0.25545	-0.17553	-0.028146	0.085175	0.15512	-1.3594
985.52	0.13842	0.059028	-0.12474	-0.21413	-0.32249	-0.38092	-0.46313	-0.573	-0.43746	-0.23536	0.049779	0.32136	0.52221	0.75101	0.84943	0.7377	0.24516	-0.12227	-0.31501	-0.44766	-0.59931	-0.68717	-0.69763	-0.50054	-0.32331	-0.25635	-0.15266	-0.041961	0.10847	0.12232	-1.0048
985.84	0.1227	0.051133	-0.13902	-0.23155	-0.33159	-0.40036	-0.49384	-0.58133	-0.47311	-0.26636	0.021852	0.16229	0.56427	0.79803	0.84918	0.79746	0.31564	-0.065551	-0.24815	-0.40815	-0.5566	-0.65744	-0.6974	-0.46598	-0.31896	-0.23829	-0.13694	-0.038114	0.10168	0.1387	-0.58203
985.84	0.11564	0.053496	-0.14807	-0.24523	-0.34769	-0.41193	-0.50333	-0.60686	-0.50808	-0.299	-0.038894	0.20563	0.47979	0.73501	0.85727	0.87461	0.37699	-0.00043252	-0.20364	-0.36501	-0.52131	-0.64121	-0.65083	-0.46669	-0.30962	-0.22848	-0.15141	-0.047316	0.10544	0.13213	-0.18035
985.63	0.12586	0.037751	-0.13076	-0.23996	-0.35774	-0.43128	-0.53193	-0.64026	-0.53422	-0.34881	-0.076671	0.18399	0.44611	0.83758	0.87364	0.78907	0.44764	0.061081	-0.15439	-0.3136	-0.48693	-0.60297	-0.62729	-0.45891	-0.28507	-0.22935	-0.15265	-0.039656	0.084442	0.13709	0.29472
984.35	0.1166	0.066197	-0.14301	-0.24408	-0.35513	-0.43142	-0.54213	-0.65814	-0.56749	-0.37184	-0.12199	0.017795	0.46361	0.60203	0.89909	0.96176	0.51273	0.1469	-0.089324	-0.25488	-0.44579	-0.5609	-0.60593	-0.43797	-0.28459	-0.21083	-0.13835	-0.032028	0.086806	0.12658	0.69356
983.93	0.12372	0.040973	-0.12343	-0.26932	-0.35528	-0.43258	-0.55822	-0.68013	-0.59625	-0.41404	-0.1607	-0.018388	0.42994	0.64174	0.85082	0.87631	0.58595	0.23275	-0.019286	-0.20873	-0.39133	-0.53305	-0.57712	-0.4195	-0.27365	-0.20437	-0.12633	-0.039726	0.096618	0.13321	1.1395
983.82	0.12923	0.056762	-0.15668	-0.27621	-0.38376	-0.45562	-0.57096	-0.71354	-0.63299	-0.46081	-0.21418	-0.01839	0.31149	0.61813	0.85092	0.7991	0.65595	0.29561	0.05637	-0.14504	-0.34958	-0.49319	-0.5527	-0.39872	-0.24477	-0.1962	-0.12272	-0.028202	0.1064	0.12665	1.6062
983.61	0.12926	0.074931	-0.13782	-0.26865	-0.36539	-0.44637	-0.58219	-0.7292	-0.66899	-0.48739	-0.27182	-0.16323	0.29462	0.45249	0.83487	0.88518	0.71604	0.38874	0.11692	-0.094997	-0.28776	-0.45263	-0.51226	-0.36217	-0.24397	-0.17823	-0.10945	-0.015141	0.08612	0.12585	2.0858
984.35	0.12916	0.069352	-0.12866	-0.26083	-0.3943	-0.4929	-0.63087	-0.75499	-0.70351	-0.53995	-0.32012	-0.23547	0.16751	0.38115	0.79369	0.91884	0.76082	0.45607	0.17892	-0.036554	-0.24657	-0.41903	-0.49122	-0.34324	-0.21998	-0.15354	-0.094876	-0.010522	0.10484	0.13069	2.5677
