13401	2	11	88	25.3	768	1	8	8	4.286	128	4096	10	0	0	0	0	548.55	1011.7	1.4968e+006	0.11882	0.17999	41.145	0	0	1	0	0	0	8	0	0
1004.3	0.11621	0.10771	-0.077274	-0.32367	-0.50522	-0.72558	-1.0582	-1.3943	-1.7224	-1.9575	-1.9659	-1.7333	-1.1082	-0.27466	0.28434	0.48343	0.75722	0.88965	0.79051	0.50186	0.12183	-0.090582	-0.21477	-0.22345	-0.2008	-0.15898	-0.12462	-0.046452	0.068072	0.092665	9.2461
1003.2	0.094863	0.093218	-0.051199	-0.28855	-0.57249	-0.71975	-1.0825	-1.36	-1.7331	-2.0337	-2.0724	-1.8255	-1.1837	-0.34302	0.21887	0.42637	0.73948	0.89387	0.81296	0.51986	0.14287	-0.068485	-0.17475	-0.1913	-0.18119	-0.12687	-0.086202	-0.046581	0.066662	0.076173	9.5903
1003.2	0.09334	0.077011	-0.045093	-0.30411	-0.53089	-0.73794	-1.097	-1.4634	-1.7833	-2.0667	-2.122	-1.9093	-1.2654	-0.40025	0.17451	0.39681	0.70073	0.88722	0.82453	0.56132	0.18169	-0.043415	-0.15003	-0.19727	-0.15697	-0.12837	-0.10547	-0.030548	0.046554	0.055035	9.9281
1002.8	0.0857	0.083556	-0.045099	-0.31487	-0.54612	-0.76283	-1.1062	-1.4701	-1.8523	-2.1416	-2.1895	-1.9862	-1.3462	-0.48866	0.12365	0.35507	0.68871	0.88759	0.82196	0.57272	0.20272	-0.0049746	-0.15165	-0.17524	-0.15567	-0.12693	-0.093635	-0.04124	0.038735	0.067083	10.322
1001.9	0.081197	0.065817	-0.068256	-0.33504	-0.56999	-0.73888	-1.1246	-1.4729	-1.9266	-2.1797	-2.2787	-2.0829	-1.4306	-0.57121	0.056261	0.28997	0.64122	0.89174	0.84583	0.59561	0.22985	0.012795	-0.10686	-0.16512	-0.12447	-0.11238	-0.078806	-0.022567	0.026542	0.049122	10.657
1001.1	0.070556	0.078836	-0.051302	-0.30774	-0.552	-0.74942	-1.1444	-1.5004	-1.9118	-2.229	-2.3492	-2.1689	-1.563	-0.63374	0.0019104	0.23876	0.62001	0.85735	0.86679	0.62647	0.27049	0.035008	-0.12093	-0.14015	-0.13018	-0.11096	-0.06694	-0.035878	0.060711	0.061155	10.985
1000.2	0.053635	0.057745	-0.020526	-0.31564	-0.57084	-0.76315	-1.1513	-1.5001	-1.9048	-2.2972	-2.4541	-2.2756	-1.6597	-0.73368	-0.088827	0.17661	0.57237	0.86317	0.87328	0.65102	0.29476	0.078127	-0.077634	-0.1477	-0.12896	-0.12583	-0.040148	-0.033407	0.051275	0.05364	11.323
1000.7	0.055126	0.04148	-0.062141	-0.32323	-0.58742	-0.79574	-1.1624	-1.5383	-2.1159	-2.3404	-2.525	-2.3778	-1.7737	-0.81094	-0.13989	0.12663	0.53803	0.84936	0.89033	0.68755	0.32159	0.091394	-0.068264	-0.10633	-0.10897	-0.10076	-0.08779	-0.034618	0.042048	0.035517	11.655
1001.1	0.03666	0.049631	-0.042048	-0.30006	-0.59721	-0.78062	-1.159	-1.5499	-2.1388	-2.4231	-2.5907	-2.4751	-1.8623	-0.92379	-0.21553	0.062734	0.49754	0.82226	0.88127	0.68569	0.35143	0.10917	-0.0574	-0.12549	-0.10321	-0.094827	-0.071385	-0.062696	0.03742	0.046176	12.016
1001.1	0.025903	0.031696	-0.040565	-0.30154	-0.57539	-0.79699	-1.1809	-1.6071	-1.9475	-2.4452	-2.6884	-2.5656	-1.9607	-1.0029	-0.28146	-0.019838	0.45409	0.81561	0.90004	0.71925	0.37396	0.14625	-0.015583	-0.090078	-0.08326	-0.074166	-0.029669	-0.017315	0.026585	0.045978	12.272
1001.1	0.03668	0.025228	-0.080632	-0.32615	-0.56875	-0.83492	-1.1881	-1.6595	-1.9593	-2.502	-2.7604	-2.664	-2.0798	-1.1022	-0.35072	-0.071283	0.40908	0.7905	0.90728	0.7288	0.41291	0.16104	-0.01865	-0.073898	-0.064755	-0.037381	-0.016194	-0.02259	0.015748	0.035495	12.61
999.81	0.019796	0.00091558	-0.060657	-0.30651	-0.55105	-0.79137	-1.2085	-1.6524	-1.9024	-2.5747	-2.8547	-2.7707	-2.1809	-1.1937	-0.44191	-0.15254	0.35678	0.76808	0.90699	0.75381	0.42244	0.19093	0.013857	-0.069572	-0.089086	-0.080188	-0.052092	-0.021305	0.02814	0.012835	12.916
998.96	0.019838	-0.010524	-0.063818	-0.35762	-0.5415	-0.8268	-1.2299	-1.6986	-2.0096	-2.6243	-2.9207	-2.8764	-2.2947	-1.3145	-0.4968	-0.19952	0.3073	0.74692	0.89327	0.7961	0.45136	0.20743	0.021657	-0.03715	-0.043469	-0.016825	0.0046753	-0.03868	-0.0027532	0.041587	13.251
999.17	-0.02795	-0.0072893	-0.062271	-0.28517	-0.55474	-0.8118	-1.218	-1.6843	-2.021	-2.6902	-3.0111	-2.9728	-2.3957	-1.4043	-0.59569	-0.30248	0.27151	0.725	0.90615	0.7879	0.46177	0.23261	0.026307	-0.045969	-0.077736	-0.078752	-0.017803	-0.019947	0.012702	0.024963	13.51
1000	-0.041804	-0.026776	-0.090006	-0.28191	-0.55931	-0.84567	-1.2417	-1.6907	-2.0698	-2.7163	-3.0959	-3.0782	-2.5128	-1.4992	-0.65779	-0.35983	0.20302	0.69768	0.91405	0.81448	0.49735	0.24132	0.046447	-0.022347	-0.047732	-0.058054	-0.050576	-0.058825	0.006494	0.008316	13.813
998.54	-0.032596	-0.0072252	-0.077729	-0.29461	-0.5434	-0.81057	-1.2231	-1.707	-2.1161	-2.7884	-3.171	-3.1687	-2.6271	-1.6151	-0.75962	-0.44481	0.14883	0.66518	0.89945	0.80928	0.52364	0.24913	0.05737	-0.026812	-0.059207	-0.05521	-0.03869	-0.03471	-0.0074089	0.00075666	14.098
997.05	-0.040324	-0.043148	-0.082554	-0.24565	-0.47706	-0.78542	-1.2688	-1.7484	-2.1492	-2.8417	-3.2428	-3.2866	-2.7208	-1.7079	-0.8468	-0.52533	0.078922	0.64598	0.89936	0.82655	0.52894	0.28518	0.096369	0.0012527	-0.062157	-0.071545	-0.071693	-0.034759	-0.0027361	-0.0023155	14.341
994.29	-0.026535	-0.028562	-0.087389	-0.25715	-0.4935	-0.76766	-1.2357	-1.7657	-2.2075	-2.8671	-3.3088	-3.3725	-2.8169	-1.7986	-0.87407	-0.5739	0.055703	0.61074	0.91787	0.84172	0.56363	0.283	0.076362	-0.00022513	-0.037951	-0.050982	-0.061384	-0.040238	0.020533	0.02663	14.584
992.59	-0.059136	-0.051556	-0.081325	-0.22505	-0.51455	-0.80552	-1.2393	-1.7158	-2.1842	-2.95	-3.3922	-3.4358	-2.8848	-1.8627	-0.9703	-0.63772	0.024517	0.61009	0.90047	0.83993	0.57518	0.31491	0.11867	-0.0031864	-0.045205	-0.057008	-0.022411	-0.029561	-0.01369	-0.0099457	14.811
991.96	-0.057599	-0.063045	-0.092298	-0.25315	-0.48453	-0.76124	-1.265	-1.7714	-2.223	-2.9726	-3.4306	-3.5213	-2.9828	-1.9358	-1.0374	-0.69628	-0.049009	0.56157	0.89958	0.85338	0.58159	0.32557	0.11873	0.029551	-0.025108	-0.046628	-0.037469	-0.030878	0.017517	-0.026732	14.965
991.53	-0.08095	-0.045032	-0.068934	-0.24546	-0.4882	-0.73156	-1.2465	-1.766	-2.266	-3.0122	-3.4632	-3.5821	-3.0487	-2.0165	-1.0811	-0.73432	-0.064688	0.55508	0.88973	0.86181	0.60002	0.3272	0.1094	-0.0031917	-0.027972	-0.046643	-0.034466	-0.029552	-0.02458	-0.00075172	15.136
990.47	-0.079455	-0.063145	-0.10651	-0.20851	-0.49039	-0.74084	-1.2581	-1.7724	-2.2654	-3.0424	-3.5466	-3.6614	-3.1183	-2.0783	-1.1339	-0.80127	-0.10077	0.55061	0.89806	0.87088	0.59612	0.34554	0.1252	0.019196	-0.042437	-0.058606	-0.06012	-0.028268	-0.0074514	-0.0038474	15.316
988.13	-0.070254	-0.079726	-0.10671	-0.21982	-0.48805	-0.70579	-1.2125	-1.7548	-2.2618	-3.1009	-3.5742	-3.7023	-3.1951	-2.143	-1.1633	-0.82695	-0.11993	0.51631	0.88988	0.86799	0.62939	0.34337	0.12866	0.016247	-0.030984	-0.042364	-0.046667	-0.062158	-0.024679	-0.031464	15.444
986.01	-0.095444	-0.11625	-0.075626	-0.19063	-0.46545	-0.75918	-1.2047	-1.757	-2.3254	-3.1171	-3.6341	-3.7505	-3.2474	-2.2012	-1.2479	-0.89045	-0.17064	0.5072	0.86682	0.86991	0.6095	0.36364	0.1446	0.017725	-0.032461	-0.046891	-0.042192	-0.06501	-0.01697	-0.025321	15.523
985.16	-0.079915	-0.089933	-0.10862	-0.20173	-0.41995	-0.71972	-1.2087	-1.7993	-2.3108	-3.1246	-3.6302	-3.7972	-3.294	-2.2251	-1.2622	-0.89906	-0.19755	0.49239	0.87784	0.89176	0.63128	0.35943	0.12272	0.026738	-0.048446	-0.055945	-0.068046	-0.062344	-0.024746	-0.026927	15.598
984.31	-0.12531	-0.1164	-0.11337	-0.2098	-0.4424	-0.77056	-1.1994	-1.793	-2.3129	-3.1643	-3.6595	-3.8344	-3.309	-2.2822	-1.2985	-0.941	-0.1993	0.47583	0.87272	0.88112	0.63336	0.36578	0.13542	0.016275	-0.051365	-0.041004	-0.040799	-0.074602	-0.048369	-0.031528	15.638
983.25	-0.12544	-0.11986	-0.13866	-0.17242	-0.41901	-0.68082	-1.2259	-1.7966	-2.2834	-3.1629	-3.693	-3.8724	-3.355	-2.2973	-1.2915	-0.97056	-0.22473	0.45764	0.88843	0.88537	0.62794	0.35562	0.13714	0.020792	-0.029626	-0.071033	-0.063594	-0.054312	-0.012276	-0.013079	15.654
982.19	-0.13043	-0.11982	-0.14187	-0.21793	-0.41786	-0.695	-1.2331	-1.7465	-2.3281	-3.144	-3.6814	-3.8589	-3.3587	-2.3125	-1.3115	-0.95742	-0.23135	0.47006	0.87899	0.88628	0.62859	0.35597	0.12626	0.0087195	-0.050078	-0.071176	-0.081951	-0.078877	-0.04535	-0.065475	15.644
981.76	-0.14129	-0.15818	-0.13729	-0.21349	-0.39931	-0.6635	-1.1685	-1.785	-2.2794	-3.0888	-3.6917	-3.8638	-3.345	-2.2945	-1.3103	-0.96251	-0.20934	0.47031	0.88385	0.88017	0.6304	0.32739	0.093081	-0.018275	-0.084919	-0.084665	-0.07741	-0.088518	-0.05001	-0.065557	15.651
980.91	-0.13359	-0.17662	-0.1453	-0.21987	-0.3792	-0.63888	-1.1531	-1.7677	-2.286	-3.0786	-3.6862	-3.885	-3.3692	-2.3139	-1.2929	-0.95857	-0.22688	0.45869	0.85653	0.89073	0.63092	0.33982	0.097943	-0.013718	-0.055906	-0.084752	-0.082069	-0.10763	-0.087967	-0.073392	15.634
979.43	-0.1588	-0.15853	-0.12501	-0.18872	-0.34563	-0.60288	-1.1699	-1.7151	-2.3166	-3.1255	-3.6988	-3.8746	-3.3469	-2.3094	-1.3218	-0.96797	-0.21765	0.46627	0.86231	0.8512	0.61505	0.34332	0.13286	-0.012313	-0.096784	-0.12394	-0.12484	-0.1132	-0.084894	-0.081102	15.566
978.15	-0.14015	-0.16525	-0.15686	-0.24411	-0.32384	-0.565	-1.158	-1.7649	-2.2986	-3.1242	-3.686	-3.865	-3.3511	-2.287	-1.2744	-0.95004	-0.20679	0.46348	0.87077	0.87366	0.61742	0.30588	0.083924	-0.01686	-0.042892	-0.075855	-0.068415	-0.10519	-0.051775	-0.068831	15.536
