40331	13	5	88	22.9	750	4	16	16.59	0	256	8192	1	0	0	0	0	100	1020.7	1.5012e+006	0.12077	0	41.653	0	0	0	0	0	0	6	0	0
954.58	-0.41149	-0.44383	-0.43695	-0.37262	-0.40252	-0.47714	-0.40761	-0.37873	-0.91547	-1.8809	-2.9191	-3.607	-4.4245	-3.8352	-2.6631	-1.9177	-0.70968	0.33416	0.88939	0.91239	0.68417	0.42867	0.21709	0.067576	0.029453	-0.0061404	-0.089047	-0.16303	-0.24956	-0.29475	16.592
959.9	-0.47352	-0.53489	-0.53913	-0.59241	-0.49479	-0.38015	-0.27646	-0.42507	-0.91807	-1.7964	-2.849	-3.5251	-4.3145	-3.7326	-2.5187	-1.8342	-0.66507	0.376	0.89956	0.88232	0.65694	0.41857	0.21589	0.1133	0.0070106	-0.044557	-0.088554	-0.18302	-0.28844	-0.35619	16.624
951.39	-0.44531	-0.43674	-0.42218	-0.41384	-0.49127	-0.40951	-0.44723	-0.40444	-0.95724	-1.854	-2.8109	-3.5834	-4.4158	-3.8645	-2.6197	-1.8588	-0.68743	0.36173	0.88476	0.8229	0.68647	0.4535	0.22597	0.12982	0.022059	-0.037196	-0.081567	-0.18466	-0.27477	-0.37528	16.608
952.46	-0.41241	-0.35058	-0.47036	-0.5092	-0.50659	-0.4177	-0.40852	-0.37145	-0.99484	-1.7026	-2.7444	-3.6685	-4.5048	-3.9668	-2.7213	-2.0361	-0.80964	0.29088	0.89138	0.93124	0.6857	0.49973	0.22572	0.11419	0.0070654	-0.044905	-0.10479	-0.16339	-0.23388	-0.3113	16.576
954.58	-0.37108	-0.49512	-0.50168	-0.37262	-0.43419	-0.52026	-0.39237	-0.40309	-0.82287	-1.7815	-2.7835	-3.5981	-4.4557	-3.8434	-2.6197	-1.8932	-0.7015	0.38688	0.90457	0.904	0.69203	0.46753	0.24146	0.11393	0.051855	-0.0061404	-0.073543	-0.15602	-0.24146	-0.30268	16.559
953.52	-0.32294	-0.31596	-0.55084	-0.60435	-0.4981	-0.41723	-0.43097	-0.4848	-1.0942	-1.8581	-2.7685	-3.5487	-4.4216	-3.8231	-2.6139	-1.8872	-0.6859	0.4049	0.92077	0.89662	0.6928	0.39803	0.2336	0.098592	-0.0078948	-0.037113	-0.089146	-0.17022	-0.24984	-0.28715	16.608
956.71	-0.41058	-0.4599	-0.39561	-0.3877	-0.67816	-0.39863	-0.49039	-0.45078	-1.1444	-1.8932	-2.7141	-3.6611	-4.4614	-3.8757	-2.6312	-1.8728	-0.69177	0.42108	0.91013	0.89363	0.67481	0.42772	0.24092	0.12139	0.014485	-0.03699	-0.13526	-0.15567	-0.28132	-0.31783	16.576
951.39	-0.38043	-0.48821	-0.60078	-0.54175	-0.38798	-0.47008	-0.41663	-0.53475	-1.143	-2.02	-2.7293	-3.8332	-4.5882	-3.963	-2.6459	-1.9322	-0.67923	0.37936	0.89237	0.89862	0.64704	0.43791	0.22597	0.11432	-0.00041959	-0.044956	-0.15935	-0.17763	-0.27477	-0.37528	16.592
951.39	-0.38854	-0.41959	-0.42218	-0.43783	-0.41181	-0.44412	-0.41663	-0.49403	-1.1663	-2.0616	-2.9289	-3.7529	-4.6117	-3.9466	-2.6895	-1.8751	-0.67102	0.40581	1.0294	0.94069	0.70224	0.4535	0.22597	0.15308	-0.00041959	-0.01392	-0.073789	-0.1706	-0.24227	-0.27188	16.576
