1.1562e+005	17	12	87	32.6	763.3	1	10	8	2.472	128	4096	10	0	0	0	0	316.46	987.1	1.4291e+006	0.11773	0.10352	41.263	0	0	1	0	0	0	3	0	0
947.1	0.0626	-0.01909	-0.1201	-0.2309	-0.3431	-0.445	-0.5761	-0.7349	-0.856	-1.104	-1.343	-1.674	-1.972	-2.162	-2.396	-2.674	-2.015	-0.9478	0.07279	-0.1071	0.1918	0.6875	0.7886	0.4002	0.2483	0.1407	-0.003069	-0.1912	-0.2208	-0.05392	9.91
943.7	0.08845	-0.02073	-0.1194	-0.2357	-0.3424	-0.4442	-0.5819	-0.735	-0.8698	-1.121	-1.385	-1.73	-2.041	-2.229	-2.499	-2.814	-2.166	-1.071	-0.04436	-0.205	0.0998	0.7151	0.8154	0.4246	0.2192	0.1477	0.008411	-0.1733	-0.2378	-0.06483	10.3
939.5	0.07236	-0.02161	-0.1066	-0.2384	-0.3392	-0.4599	-0.5946	-0.7383	-0.8774	-1.121	-1.426	-1.764	-2.124	-2.329	-2.603	-2.951	-2.297	-1.147	-0.1347	-0.2894	0.00162	0.6574	0.8223	0.4621	0.2754	0.1852	0.04598	-0.1729	-0.2307	-0.06002	10.72
936.6	0.06249	-0.0106	-0.1066	-0.222	-0.3446	-0.4651	-0.6027	-0.7336	-0.9058	-1.148	-1.454	-1.835	-2.177	-2.417	-2.7	-3.084	-2.473	-1.312	-0.2936	-0.4061	-0.07507	0.6064	0.8391	0.5024	0.3178	0.2135	0.03598	-0.164	-0.1932	-0.05282	11.12
933.2	0.06191	-0.008258	-0.1199	-0.236	-0.3427	-0.4545	-0.6336	-0.7615	-0.9383	-1.16	-1.503	-1.885	-2.193	-2.462	-2.814	-3.248	-2.642	-1.47	-0.4246	-0.5176	-0.1758	0.5924	0.8498	0.5412	0.3367	0.2275	0.08406	-0.1546	-0.2227	-0.07584	11.54
929.6	0.05768	-0.006297	-0.1118	-0.2311	-0.3579	-0.4476	-0.6056	-0.7744	-0.9464	-1.193	-1.512	-1.948	-2.263	-2.51	-2.939	-3.409	-2.811	-1.612	-0.5319	-0.6373	-0.2672	0.5262	0.8525	0.5401	0.3609	0.243	0.1209	-0.1428	-0.2249	-0.06811	11.94
926.8	0.05215	-0.007515	-0.09873	-0.2339	-0.3522	-0.4705	-0.6282	-0.7855	-0.9824	-1.222	-1.573	-2.009	-2.333	-2.622	-3.045	-3.563	-2.975	-1.784	-0.6756	-0.7698	-0.3713	0.5103	0.8586	0.6076	0.3861	0.2558	0.09342	-0.142	-0.2284	-0.08441	12.31
926.5	0.03055	-0.02391	-0.1061	-0.229	-0.3408	-0.4784	-0.6331	-0.7871	-0.9868	-1.276	-1.584	-2.07	-2.395	-2.635	-3.142	-3.705	-3.149	-1.936	-0.8248	-0.8965	-0.4726	0.43	0.8504	0.628	0.4079	0.2799	0.1095	-0.1189	-0.2284	-0.08616	12.67
925.8	0.042	-0.01553	-0.09231	-0.2362	-0.355	-0.4778	-0.6285	-0.7947	-0.9865	-1.271	-1.6	-2.107	-2.46	-2.726	-3.283	-3.864	-3.323	-2.094	-0.9655	-1.009	-0.5865	0.3406	0.8472	0.6582	0.4388	0.2914	0.1184	-0.1053	-0.2162	-0.08738	13.06
923.2	0.0237	-0.01437	-0.1044	-0.2298	-0.3696	-0.4825	-0.6491	-0.821	-1.023	-1.283	-1.635	-2.137	-2.532	-2.797	-3.404	-4.025	-3.507	-2.265	-1.114	-1.125	-0.6998	0.2889	0.8516	0.6931	0.4566	0.3163	0.1305	-0.1021	-0.2071	-0.08531	13.44
