71801	23	2	88	23.8	767.5	7	0	3.5	0.975	128	4096	10	0	0	0	0	124.8	1026	1.5166e+006	0.11969	0.040747	41.344	0	0	1	0	0	0	5	0	0
1029	0.1237	0.06883	-0.05485	-0.143	-0.1871	-0.2719	-0.3194	-0.3674	-0.3681	-0.3018	-0.09168	0.09479	0.5402	0.8293	0.8406	0.6311	0.298	-0.4647	-0.6365	-0.7201	-0.7646	-0.6932	-0.5709	-0.4381	-0.3342	-0.2622	-0.1937	-0.05849	0.06637	0.1155	-0.8553
1030	0.1116	0.0535	-0.1038	-0.1661	-0.199	-0.2864	-0.3667	-0.3964	-0.4044	-0.353	-0.1919	0.01892	0.4698	0.7939	0.8585	0.6944	0.4029	-0.3408	-0.5349	-0.6629	-0.6969	-0.658	-0.5434	-0.4475	-0.3444	-0.273	-0.2077	-0.07194	0.05336	0.1192	-0.3974
1029	0.08454	0.01805	-0.09472	-0.1923	-0.2423	-0.3094	-0.3692	-0.4189	-0.4571	-0.4085	-0.2598	-0.06282	0.3755	0.7344	0.8633	0.7393	0.4851	-0.2353	-0.448	-0.5803	-0.6571	-0.6635	-0.5469	-0.4406	-0.3524	-0.2914	-0.2137	-0.07562	0.05187	0.08488	0.04262
1027	0.1255	0.08354	-0.09795	-0.1904	-0.239	-0.2782	-0.3857	-0.4641	-0.5016	-0.4668	-0.3307	-0.1641	0.2812	0.6778	0.878	0.7874	0.5703	-0.09916	-0.3197	-0.506	-0.5944	-0.5734	-0.4806	-0.3657	-0.292	-0.241	-0.1632	-0.04257	0.06882	0.1135	0.4679
1027	0.08921	0.0407	-0.09486	-0.1903	-0.2747	-0.344	-0.4402	-0.487	-0.5386	-0.543	-0.4268	-0.2568	0.1885	0.6092	0.8712	0.8371	0.6785	0.01672	-0.2222	-0.4019	-0.5001	-0.5431	-0.4782	-0.4114	-0.3098	-0.2395	-0.1816	-0.05818	0.05578	0.1232	0.9454
1028	0.1058	0.06893	-0.1109	-0.2088	-0.2641	-0.3365	-0.4177	-0.5218	-0.5914	-0.5978	-0.5209	-0.3852	0.04765	0.5343	0.864	0.8648	0.7444	0.1523	-0.08665	-0.3153	-0.4422	-0.4936	-0.4344	-0.4017	-0.3015	-0.2321	-0.1631	-0.0489	0.05651	0.1059	1.491
1027	0.1271	0.06415	-0.1033	-0.1971	-0.2822	-0.349	-0.4929	-0.563	-0.6423	-0.6802	-0.6323	-0.5084	-0.1006	0.4001	0.8032	0.8864	0.8102	0.2742	0.005035	-0.2323	-0.3726	-0.4098	-0.3752	-0.3293	-0.2497	-0.1945	-0.1404	-0.0324	0.0673	0.1225	1.993
1027	0.1028	0.05767	-0.09947	-0.2314	-0.3142	-0.3806	-0.5244	-0.5712	-0.6974	-0.7422	-0.7119	-0.6211	-0.2281	0.2999	0.7725	0.8815	0.8301	0.3552	0.0846	-0.1537	-0.3336	-0.3887	-0.3606	-0.3052	-0.2462	-0.2054	-0.1595	-0.05314	0.04506	0.09699	2.569
1026	0.1196	0.05126	-0.1241	-0.2294	-0.3235	-0.4046	-0.5257	-0.6493	-0.7448	-0.8014	-0.809	-0.7338	-0.353	0.1963	0.7107	0.8694	0.8565	0.4318	0.1564	-0.1022	-0.2755	-0.3589	-0.3495	-0.3157	-0.2485	-0.2019	-0.1516	-0.0501	0.04357	0.0791	3.069
