14101	27	11	88	26.9	755	1	15	10	2.448	128	4096	10	0	0	0	0	313.38	1017.3	1.4781e+006	0.12017	0.10138	41.724	0	0	1	0	0	0	9	0	0
967	-0.12207	-0.14283	-0.11034	-0.17071	-0.47348	-0.76944	-1.3065	-1.8902	-2.5236	-2.8872	-3.0951	-2.8025	-2.2106	-1.4685	-0.94998	-0.23909	0.19338	0.68052	0.91031	0.81967	0.48718	0.15298	-0.058329	-0.13227	-0.16231	-0.15124	-0.15125	-0.086927	-0.057862	-0.070478	14.817
969.76	-0.15991	-0.15418	-0.1591	-0.19857	-0.45688	-0.76866	-1.3356	-1.92	-2.5581	-2.9638	-3.2175	-2.9402	-2.3503	-1.6188	-1.0533	-0.3357	0.1157	0.62673	0.89431	0.83376	0.51515	0.16919	-0.030985	-0.1198	-0.13969	-0.14027	-0.16132	-0.12807	-0.065664	-0.082806	15.326
969.76	-0.1458	-0.16909	-0.19444	-0.21546	-0.45008	-0.7739	-1.349	-1.9102	-2.6137	-3.0304	-3.3097	-3.0528	-2.4673	-1.7313	-1.1695	-0.42188	0.046481	0.62167	0.86769	0.85531	0.55234	0.21057	0.012121	-0.10127	-0.1381	-0.13831	-0.11889	-0.1114	-0.081411	-0.074985	15.795
967.85	-0.17598	-0.22355	-0.18986	-0.23438	-0.39446	-0.75997	-1.3473	-1.964	-2.6701	-3.1232	-3.4141	-3.1769	-2.6112	-1.8542	-1.2917	-0.51403	-0.045175	0.55529	0.85156	0.85036	0.57974	0.2416	0.021639	-0.089231	-0.12214	-0.13256	-0.122	-0.11721	-0.097335	-0.073689	16.325
966.57	-0.18603	-0.24334	-0.21578	-0.23796	-0.40145	-0.73906	-1.3221	-1.9924	-2.6734	-3.2109	-3.5274	-3.3026	-2.7352	-1.9732	-1.3962	-0.60135	-0.11467	0.50716	0.84068	0.86461	0.60215	0.26497	0.047466	-0.06653	-0.11223	-0.12384	-0.12684	-0.11193	-0.10419	-0.14871	16.786
965.94	-0.18795	-0.24492	-0.27056	-0.26027	-0.3762	-0.70193	-1.3346	-2.0321	-2.6905	-3.2717	-3.6382	-3.4392	-2.8848	-2.1344	-1.5275	-0.6896	-0.19698	0.46098	0.82021	0.86521	0.62903	0.30654	0.061864	-0.053009	-0.10041	-0.097743	-0.12675	-0.11758	-0.11551	-0.11298	17.296
963.18	-0.22492	-0.29681	-0.27116	-0.3093	-0.35489	-0.69174	-1.3268	-2.0265	-2.6314	-3.3235	-3.7358	-3.5602	-3.0259	-2.2694	-1.6379	-0.81657	-0.26688	0.40488	0.82875	0.88262	0.65259	0.33199	0.086333	-0.013257	-0.088735	-0.094974	-0.11188	-0.12316	-0.099507	-0.13355	17.753
960.63	-0.25281	-0.29915	-0.30218	-0.33702	-0.36799	-0.56872	-1.3256	-2.0641	-2.7004	-3.4392	-3.8708	-3.7048	-3.1827	-2.4165	-1.7786	-0.92025	-0.36185	0.3537	0.79635	0.88822	0.67918	0.35285	0.11225	-0.011835	-0.069708	-0.098429	-0.11825	-0.13061	-0.14323	-0.14348	18.242
959.35	-0.2755	-0.35986	-0.32211	-0.35169	-0.38572	-0.55415	-1.2397	-2.0749	-2.8075	-3.4979	-3.9637	-3.8218	-3.302	-2.5548	-1.9034	-1.0215	-0.45326	0.30334	0.78831	0.89433	0.69724	0.3857	0.14137	0.012826	-0.059401	-0.090846	-0.096853	-0.11541	-0.14498	-0.14505	18.711
