21031	6	11	91	24.9	756	2	-0	12	53.276	256	8192	5	0	0	0	0	533.33	960.63	1.4496e+006	0.1167	0.006332	40.383	0	0	1	0	0	0	13	0	0
971.77	0.17023	0.08248	-0.11653	-0.23795	-0.36691	-0.46607	-0.62197	-0.67405	-0.60695	-0.45074	-0.12886	0.059941	0.34613	0.73428	0.73589	0.8163	0.55902	0.17946	-0.050698	-0.26713	-0.52133	-0.69198	-0.70857	-0.61065	-0.49302	-0.39834	-0.25453	-0.099682	0.096182	0.18376	-0.03241
970.29	0.16122	0.076708	-0.12294	-0.24755	-0.37609	-0.44677	-0.59639	-0.67978	-0.60336	-0.4629	-0.12559	0.043818	0.30031	0.78279	0.68625	0.76865	0.54235	0.17804	-0.05533	-0.2725	-0.51584	-0.6865	-0.70034	-0.63685	-0.50988	-0.40204	-0.26258	-0.095483	0.10902	0.15731	-0.017675
970.5	0.16273	0.10175	-0.1198	-0.24596	-0.38118	-0.38997	-0.60657	-0.6812	-0.60774	-0.45952	-0.14462	-0.037311	0.3157	0.73525	0.65229	0.73588	0.56294	0.18139	-0.059872	-0.28235	-0.54402	-0.69289	-0.7095	-0.63198	-0.49821	-0.38805	-0.24414	-0.092563	0.093138	0.14313	-0.027499
970.29	0.12569	0.078183	-0.14787	-0.25985	-0.36057	-0.45678	-0.6126	-0.67195	-0.60186	-0.4498	-0.14638	0.092479	0.3621	0.71961	0.82161	0.70344	0.55828	0.19158	-0.061405	-0.27911	-0.53785	-0.68486	-0.705	-0.62422	-0.50276	-0.40358	-0.26717	-0.12159	0.099503	0.1526	-0.03241
968.59	0.15376	0.10786	-0.11847	-0.2449	-0.35429	-0.36233	-0.61368	-0.68097	-0.61649	-0.44074	-0.15185	0.02762	0.40917	0.64178	0.82306	0.85164	0.55447	0.18005	-0.064554	-0.27298	-0.54352	-0.69918	-0.7109	-0.62532	-0.50822	-0.40274	-0.23082	-0.10292	0.11239	0.15286	-0.027499
967.74	0.1446	0.096127	-0.11545	-0.24203	-0.36498	-0.48307	-0.62013	-0.67686	-0.59891	-0.44606	-0.12939	0.011387	0.3166	0.89567	0.85771	0.75433	0.56454	0.16664	-0.046342	-0.27487	-0.54242	-0.68502	-0.72864	-0.62428	-0.50503	-0.4062	-0.24638	-0.079741	0.10613	0.15615	0.0118
966.03	0.1371	0.094815	-0.12661	-0.25636	-0.35523	-0.5191	-0.61678	-0.70007	-0.61811	-0.45506	-0.14354	0.092886	0.41025	0.72278	0.8762	0.82115	0.57034	0.18392	-0.057099	-0.26706	-0.53548	-0.68952	-0.70342	-0.62062	-0.50115	-0.40226	-0.26065	-0.090076	0.10153	0.158	-0.0078497
966.46	0.14945	0.10217	-0.11873	-0.25316	-0.35334	-0.41169	-0.61355	-0.67933	-0.62238	-0.45158	-0.14174	0.076566	0.42558	0.70662	0.73993	0.86986	0.54449	0.18215	-0.046403	-0.27689	-0.53051	-0.69908	-0.71246	-0.62035	-0.50171	-0.40518	-0.26208	-0.12352	0.090342	0.15478	0.0068874
966.46	0.1479	0.085893	-0.12655	-0.26088	-0.362	-0.41002	-0.61799	-0.68404	-0.63447	-0.46966	-0.14	-0.021172	0.39457	0.67491	0.84186	0.82078	0.54289	0.18045	-0.06622	-0.2686	-0.5384	-0.68593	-0.7109	-0.62828	-0.51136	-0.40828	-0.2467	-0.087126	0.11741	0.17214	0.031452
965.4	0.1729	0.091915	-0.12513	-0.25034	-0.3988	-0.47586	-0.60385	-0.68794	-0.61096	-0.46853	-0.15758	0.092947	0.2863	0.75501	0.89379	0.75615	0.5595	0.18405	-0.057137	-0.26723	-0.53583	-0.68175	-0.70857	-0.62262	-0.51178	-0.41029	-0.23774	-0.10034	0.12551	0.17233	0.02654
964.33	0.13113	0.083116	-0.13311	-0.25526	-0.34023	-0.40757	-0.62825	-0.68083	-0.6086	-0.47069	-0.15252	0.10937	0.3488	0.85117	0.74156	0.85539	0.57936	0.20808	-0.031227	-0.25755	-0.52852	-0.69403	-0.71559	-0.63443	-0.52487	-0.41851	-0.2303	-0.093154	0.092137	0.17252	-0.017675
