13771	3	3	92	21.9	761	1	0	4	4.955	111	3552	5	0	0	0	0	550.05	954.65	1.4688e+006	0.11595	0.21446	39.923	0	0	1	0	0	0	14	0	0
963.29	0.11947	0.060292	-0.11164	0.0091034	-0.29422	-0.38234	-0.40906	-0.48072	-0.34831	-0.14239	0.14964	0.32196	0.72114	0.90859	0.70303	0.7684	-0.044955	-0.4147	-0.52804	-0.63522	-0.76272	-0.79707	-0.84382	-0.60159	-0.41096	-0.33596	-0.19429	-0.10069	0.090454	0.1345	-2.46
964.57	0.084048	0.023184	-0.10995	-0.0095564	-0.27659	-0.36534	-0.41499	-0.50223	-0.37778	-0.16921	0.12427	0.1886	0.51299	0.85908	0.52009	0.71484	-0.030787	-0.40183	-0.51597	-0.63593	-0.73548	-0.82467	-0.83646	-0.5964	-0.42603	-0.34888	-0.22855	-0.095858	0.047383	0.11922	-2.3129
966.27	0.077501	0.027965	-0.13436	0.001319	-0.29018	-0.3807	-0.4191	-0.49819	-0.38209	-0.15781	0.114	0.30622	0.58104	0.76115	0.61827	0.71358	0.0068234	-0.35191	-0.48263	-0.59466	-0.71128	-0.7901	-0.82252	-0.57634	-0.42182	-0.31159	-0.19862	-0.084736	0.11621	0.12069	-2.108
967.12	0.13018	0.047209	-0.10659	-0.0048812	-0.28055	-0.37574	-0.43002	-0.51352	-0.3801	-0.17668	0.10721	0.26176	0.56329	0.87286	0.68374	0.71295	0.052157	-0.30489	-0.47249	-0.5571	-0.68939	-0.76986	-0.8	-0.56853	-0.41626	-0.30465	-0.17632	-0.076845	0.088567	0.11221	-1.9819
967.12	0.12059	0.047209	-0.12656	-0.00023269	-0.29149	-0.38062	-0.41873	-0.50248	-0.38175	-0.17827	0.095494	0.40906	0.49443	0.76048	0.73323	0.59062	0.086554	-0.28523	-0.4417	-0.54629	-0.6943	-0.76986	-0.78755	-0.5656	-0.39376	-0.30631	-0.18861	-0.069028	0.096217	0.13062	-1.8033
965.42	0.10799	0.052117	-0.1314	-0.0048898	-0.2967	-0.38067	-0.41947	-0.52707	-0.39571	-0.1881	0.075544	0.45405	0.46078	0.68139	0.6684	0.48664	0.11803	-0.23647	-0.42138	-0.52562	-0.66767	-0.75012	-0.76555	-0.56075	-0.36499	-0.30352	-0.23327	-0.061318	0.085658	0.11241	-1.6141
964.78	0.10807	0.050542	-0.12533	0.010644	-0.2875	-0.37985	-0.4246	-0.52109	-0.40096	-0.19776	0.075594	0.21809	0.58194	0.81061	0.76811	0.71468	0.17767	-0.19474	-0.36643	-0.48729	-0.64845	-0.73704	-0.75357	-0.55087	-0.38257	-0.28869	-0.16689	-0.069195	0.093383	0.15275	-1.5038
966.06	0.11752	0.069766	-0.11901	0.0044222	-0.29025	-0.37228	-0.41273	-0.53619	-0.42201	-0.20225	0.055389	0.15883	0.56391	0.74523	0.83318	0.83617	0.21186	-0.16248	-0.3481	-0.46811	-0.61485	-0.72402	-0.74011	-0.55306	-0.36994	-0.27163	-0.19866	-0.053451	0.084069	0.11904	-1.2884
965.21	0.11122	0.045693	-0.11142	-0.0079966	-0.30304	-0.40166	-0.45188	-0.53351	-0.43401	-0.23259	0.031962	0.29179	0.5299	0.81026	0.70163	0.67934	0.24965	-0.12568	-0.31594	-0.44687	-0.59737	-0.70206	-0.73608	-0.54184	-0.35293	-0.28689	-0.15942	-0.058199	0.090275	0.1225	-1.0731
