40471	27	11	88	29	755	4	30	31.15	0	256	8192	1	0	0	0	0	100	1012.3	1.4613e+006	0.11987	0	41.767	0	0	0	0	0	0	9	0	0
840.38	-0.68725	-0.72795	-0.70786	-0.69932	-0.60383	-0.58906	-0.5838	-0.66968	-0.67892	-1.7576	-3.2314	-3.6239	-3.6375	-3.1191	-2.6062	-1.6856	-1.1438	-0.16096	0.52331	0.96568	0.96237	0.68395	0.39521	0.1793	0.0038176	-0.093478	-0.2247	-0.39389	-0.52481	-0.61556	31.148
826.47	-0.72675	-0.74897	-0.72912	-0.74764	-0.82568	-0.71851	-0.64621	-0.64342	-0.73529	-1.8541	-3.2129	-3.6169	-3.6265	-3.1433	-2.5999	-1.7514	-1.1158	-0.20425	0.56702	0.98192	0.96042	0.69546	0.41123	0.20017	0.021131	-0.11288	-0.20162	-0.36	-0.49634	-0.54362	31.148
832.89	-0.45321	-0.54311	-0.65858	-0.72374	-0.62926	-0.69321	-0.62384	-0.66639	-0.55121	-1.5078	-3.1055	-3.5504	-3.6433	-3.1472	-2.6296	-1.7751	-1.1915	-0.23287	0.54533	0.97436	0.94402	0.6812	0.38017	0.20748	0.012411	-0.085473	-0.20895	-0.39743	-0.44626	-0.48498	31.164
840.38	-0.50411	-0.59	-0.61596	-0.70831	-0.584	-0.60866	-0.61828	-0.52205	-0.61703	-1.579	-3.129	-3.557	-3.602	-3.0634	-2.5865	-1.7132	-1.1159	-0.20087	0.59197	0.94664	0.97129	0.67513	0.42286	0.1793	0.0123	-0.093478	-0.17186	-0.35404	-0.46063	-0.45369	31.133
851.07	-0.59724	-0.60813	-0.62637	-0.68166	-0.66477	-0.64938	-0.55093	-0.54282	-0.53071	-1.7355	-3.0897	-3.4935	-3.4866	-3.0249	-2.5053	-1.6917	-1.0927	-0.13924	0.55063	0.90654	0.92386	0.67536	0.40845	0.19439	-0.0046066	-0.10096	-0.23058	-0.36534	-0.47295	-0.52791	31.133
839.31	-0.65145	-0.60802	-0.57073	-0.59221	-0.58474	-0.58	-0.52412	-0.53195	-0.7506	-1.6657	-3.1433	-3.4659	-3.5444	-3.0394	-2.5601	-1.6693	-1.0895	-0.16117	0.53257	0.90971	0.97253	0.69365	0.4234	0.19711	0.0038224	-0.067266	-0.1809	-0.33853	-0.48875	-0.56231	31.209
832.89	-0.5456	-0.5605	-0.55658	-0.63305	-0.68928	-0.66355	-0.60644	-0.70363	-0.85451	-1.9157	-3.2708	-3.6179	-3.6702	-3.1753	-2.6594	-1.8123	-1.1447	-0.2228	0.52801	0.92632	0.92602	0.70789	0.39876	0.18092	-0.0047071	-0.11201	-0.20006	-0.35722	-0.45551	-0.44869	31.118
852.14	-0.5694	-0.54785	-0.61652	-0.61875	-0.65416	-0.63891	-0.55024	-0.56944	-0.71315	-2.0022	-3.1565	-3.5362	-3.561	-3.0852	-2.5702	-1.7078	-1.0914	-0.18826	0.53301	0.9054	0.96668	0.7006	0.39885	0.18549	0.0037649	-0.066253	-0.19555	-0.32557	-0.47235	-0.50064	31.209
841.45	-0.6498	-0.58064	-0.64271	-0.64457	-0.63277	-0.63724	-0.69498	-0.54903	-0.66922	-1.9431	-3.2886	-3.667	-3.6595	-3.1894	-2.6718	-1.8122	-1.1516	-0.2305	0.53121	0.9074	0.92552	0.70069	0.42232	0.18784	0.0038127	-0.10211	-0.18044	-0.33767	-0.47835	-0.52496	31.133
842.52	-0.56677	-0.5455	-0.60522	-0.67065	-0.6023	-0.59734	-0.55652	-0.57594	-0.78302	-1.9407	-3.2742	-3.6814	-3.6902	-3.1853	-2.629	-1.764	-1.1594	-0.1904	0.52198	0.95373	0.93324	0.67342	0.38502	0.22262	-0.013115	-0.10198	-0.23292	-0.32929	-0.45031	-0.45253	31.148
847.86	-0.54504	-0.54206	-0.63785	-0.67533	-0.60833	-0.64213	-0.69827	-0.67291	-0.76056	-1.7887	-3.1826	-3.554	-3.623	-3.0824	-2.6125	-1.7346	-1.1429	-0.19909	0.55272	0.90997	0.92736	0.66917	0.42826	0.16902	0.012192	-0.11872	-0.23145	-0.32722	-0.45656	-0.48533	31.118
