20922	4	11	84	26.5	752.15	2	2	38	247.34	255	8160	5	0	0	0	0	550.05	1002.7	1.4671e+006	0.11953	0.028624	41.475	0	0	1	0	0	0	1	0	0
994.95	0.02004	0.044937	-0.17337	-0.26676	-0.28516	-0.34521	-0.31857	-0.43319	-0.536	-0.57688	-0.80578	-0.5044	-0.86309	-0.99285	-0.83135	-0.73647	-0.44372	-1.8855	0.45973	0.045631	0.71046	-0.22683	0.0093123	-0.074365	-0.076486	-0.17476	-0.17503	1.092e-005	-0.066051	0.039892	2.04
997.02	0.032263	0.054944	-0.17862	-0.28264	-0.28459	-0.35561	-0.33638	-0.42748	-0.54839	-0.58681	-0.80024	-0.39493	-0.88865	-1.0248	-0.87415	-0.78168	-0.49076	-1.9352	0.45882	0.045543	0.65757	-0.1393	0.080946	-0.032025	-0.06106	-0.19353	-0.17025	1.0901e-005	-0.065918	0.04839	2.305
996.33	0.032301	0.078609	-0.1844	-0.27308	-0.27086	-0.35599	-0.3441	-0.44737	-0.5625	-0.58738	-0.81275	-0.35361	-0.88691	-1.0416	-0.88962	-0.78255	-0.53325	-1.9768	0.39752	0.025878	0.61412	-0.003066	0.12883	0.02168	-0.03436	-0.1698	-0.13116	1.091e-005	-0.062409	0.048438	2.592
1000.5	0.032168	0.074923	-0.19771	-0.26869	-0.27677	-0.38405	-0.34638	-0.45042	-0.55688	-0.56656	-0.82105	-0.53924	-0.90343	-1.0407	-0.90338	-0.81556	-0.60289	-2.0016	0.36961	0.019223	0.54571	0.091269	0.15894	0.059825	4.9749e-005	-0.15008	-0.11749	1.0863e-005	-0.062161	0.051095	2.847
1000.5	0.036239	0.071573	-0.19491	-0.24562	-0.27677	-0.37298	-0.35371	-0.46488	-0.55354	-0.57764	-0.84817	-0.7097	-0.92082	-1.0407	-0.90681	-0.84145	-0.61479	-2.0087	0.29938	0.019223	0.53103	0.1026	0.19639	0.094224	0.0076648	-0.10243	-0.10009	1.0863e-005	-0.069264	0.036833	3.048
1000.5	0.019935	0.058139	-0.1893	-0.26211	-0.30804	-0.37298	-0.3721	-0.47945	-0.56021	-0.61087	-0.85982	-0.86765	-0.96343	-1.0345	-0.95065	-0.89798	-0.66863	-2.0681	0.23789	0.065031	0.47243	0.21204	0.21678	0.12099	0.034313	-0.10243	-0.11318	1.0863e-005	-0.065708	0.04254	3.192
994.95	0.02823	0.068559	-0.17337	-0.26009	-0.28869	-0.35638	-0.35552	-0.48192	-0.56317	-0.6252	-0.87205	-0.90134	-0.97908	-1.0115	-0.97644	-0.91378	-0.69614	-2.1391	0.19493	0.045631	0.44546	0.28895	0.27604	0.15617	0.088073	-0.098145	-0.096264	1.092e-005	-0.066051	0.054221	3.494
994.95	0.02823	0.058431	-0.19307	-0.28658	-0.30261	-0.3601	-0.35924	-0.45755	-0.57671	-0.63265	-0.86813	-1.0556	-0.99647	-1.0336	-1.0349	-0.96557	-0.77423	-2.2321	0.17733	0.045631	0.40125	0.38757	0.34093	0.21766	0.1072	-0.10291	-0.07877	1.092e-005	-0.041044	0.065693	3.763
997.02	0.032263	0.061687	-0.20112	-0.2893	-0.29851	-0.40009	-0.36952	-0.48573	-0.60255	-0.64983	-0.88962	-0.97445	-1.0121	-1.0593	-1.0684	-0.97874	-0.85658	-2.2605	0.080025	-0.00040753	0.32693	0.43213	0.37781	0.27095	0.14131	-0.069273	-0.039318	1.0901e-005	-0.033826	0.056975	4.078
1002.5	0.02803	0.061368	-0.19167	-0.27799	-0.30394	-0.39064	-0.38962	-0.4785	-0.6096	-0.64286	-0.89287	-0.84513	-1.0339	-1.0948	-1.0925	-1.0305	-0.90588	-2.2818	0.00073302	0.019188	0.22297	0.46383	0.40983	0.29622	0.1596	-0.054656	-0.034777	1.0844e-005	-0.030099	0.059527	4.361
1001.2	0.0076996	0.064787	-0.19473	-0.27167	-0.32168	-0.39112	-0.39371	-0.51762	-0.62371	-0.66569	-0.92858	-0.67982	-1.0652	-1.1338	-1.12	-1.099	-0.95428	-2.3438	-0.10454	0.025746	0.18657	0.47557	0.43403	0.34236	0.18638	-0.011873	-0.034806	1.0853e-005	-0.030137	0.042492	4.632
999.09	0.011793	0.031304	-0.20068	-0.28869	-0.32234	-0.38081	-0.40181	-0.52361	-0.62838	-0.67447	-0.94596	-0.66465	-1.1095	-1.1613	-1.1604	-1.1429	-0.98605	-2.4147	-0.16629	0.058544	0.11368	0.48417	0.469	0.35075	0.21344	-0.0071227	-0.013097	1.0872e-005	-0.023082	0.05686	4.871
994.95	0.02004	0.041561	-0.19587	-0.29316	-0.32711	-0.40467	-0.39981	-0.52571	-0.63773	-0.69949	-0.96544	-0.58791	-1.1347	-1.2003	-1.2034	-1.1947	-1.0623	-2.5052	-0.26407	0.058783	0.062575	0.4899	0.51874	0.40214	0.27176	0.016799	0.0087202	1.092e-005	-0.0088818	0.051354	5.235
996.33	0.036391	0.055004	-0.19569	-0.30273	-0.30232	-0.39675	-0.40676	-0.50572	-0.66757	-0.72107	-0.96449	-0.54563	-1.1608	-1.2712	-1.2644	-1.2193	-1.1395	-2.5752	-0.32555	0.025878	-0.040468	0.48944	0.56267	0.42855	0.28291	0.0072094	0.043668	1.091e-005	0.0018362	0.065626	5.578
1000.5	0.019935	0.058139	-0.20051	-0.30808	-0.31853	-0.43578	-0.4161	-0.5279	-0.67491	-0.70331	-0.99122	-0.75121	-1.1791	-1.3164	-1.291	-1.2816	-1.2249	-2.6443	-0.41203	0.025772	-0.16485	0.46097	0.59773	0.48795	0.31988	0.035771	0.056544	1.0863e-005	-0.0017266	0.06251	5.934
999.09	0.028116	0.054832	-0.19788	-0.30843	-0.32234	-0.43998	-0.446	-0.54294	-0.68578	-0.7226	-1.0199	-0.87681	-1.2121	-1.3873	-1.334	-1.3395	-1.2793	-2.6869	-0.52678	0.032348	-0.23831	0.39349	0.62555	0.51531	0.32779	0.059659	0.074029	1.0872e-005	-0.012404	0.071142	6.244
999.09	0.011793	0.041388	-0.19788	-0.29194	-0.34675	-0.43626	-0.446	-0.56721	-0.68234	-0.75583	-1.0542	-1.0393	-1.2599	-1.4343	-1.3692	-1.4229	-1.3574	-2.78	-0.64098	0.071642	-0.31168	0.32555	0.63242	0.5421	0.35447	0.083509	0.06532	1.0872e-005	-0.01596	0.042578	6.452
999.09	-0.00044638	0.03803	-0.22879	-0.30509	-0.35018	-0.42882	-0.44962	-0.58177	-0.69922	-0.77063	-1.0705	-1.0728	-1.2973	-1.4751	-1.4277	-1.4844	-1.411	-2.8793	-0.75528	0.051995	-0.42164	0.21602	0.66986	0.56117	0.37733	0.093047	0.091456	1.0872e-005	0.0089466	0.051143	6.822
994.26	0.024159	0.055116	-0.23282	-0.30343	-0.34503	-0.43111	-0.43714	-0.57987	-0.69951	-0.78954	-1.0523	-1.2369	-1.3269	-1.5389	-1.4947	-1.5493	-1.5145	-3.0202	-0.92677	0.045676	-0.58592	0.046281	0.71093	0.61408	0.42907	0.11272	0.11385	1.0929e-005	0.044762	0.06576	7.158
994.95	0.015941	0.051688	-0.23544	-0.3229	-0.34465	-0.44542	-0.45152	-0.5793	-0.73268	-0.79613	-1.0905	-1.131	-1.3478	-1.5912	-1.5369	-1.5792	-1.6098	-3.1106	-1.0408	0.012745	-0.72522	-0.16231	0.75467	0.67491	0.45928	0.13178	0.15305	1.092e-005	0.037564	0.062825	7.566
998.4	0.011803	0.048157	-0.22625	-0.32518	-0.354	-0.4626	-0.46848	-0.60176	-0.75747	-0.80482	-1.1135	-1.0107	-1.3991	-1.6462	-1.597	-1.6731	-1.736	-3.2072	-1.1785	0.019267	-0.90646	-0.32823	0.75915	0.68435	0.45785	0.14569	0.14827	1.0882e-005	0.030327	0.059776	7.858
