12111	13	6	83	23	760	1	10	2	3.131	127	4064	10	0	0	0	0	397.61	434.85	9.8594e+005	0.078307	0.20028	27.012	0	0	1	0	0	0	1	0	0
437.01	-0.019783	-0.040119	-0.06153	-0.26384	-0.33473	-0.48284	-0.55959	-0.63788	-0.78278	-0.96953	-1.1367	-1.4491	-1.7003	-2.246	-2.0691	-2.6466	-3.111	-2.9992	-2.945	-4.2016	-3.4645	-1.4333	0.99393	0.98671	0.74306	0.55114	0.36528	0.16047	0.085275	0.026419	10.54
438.87	-0.033493	-0.11763	-0.20424	-0.25564	-0.33493	-0.48757	-0.56303	-0.65615	-0.78258	-0.96294	-1.1465	-1.457	-1.706	-2.2843	-2.0824	-2.6733	-3.1274	-3.0346	-3.0001	-4.2437	-3.5328	-1.4508	0.99007	0.96617	0.75289	0.54171	0.35809	0.18771	0.096941	0.023879	10.6
437.76	-0.043458	-0.13382	-0.22711	-0.26555	-0.33267	-0.46612	-0.55537	-0.65124	-0.7876	-0.97798	-1.1328	-1.459	-1.7241	-2.3063	-2.1193	-2.6876	-3.1651	-3.0757	-3.0465	-4.3192	-3.5837	-1.5082	0.97753	0.98671	0.75997	0.53719	0.36468	0.1764	0.093167	0.025769	10.68
438.45	-0.026623	-0.12388	-0.22349	-0.25945	-0.33287	-0.48127	-0.56529	-0.66342	-0.79015	-0.96884	-1.1436	-1.4639	-1.7231	-2.3656	-2.1089	-2.7019	-3.1912	-3.1216	-3.1132	-4.3814	-3.6251	-1.5344	0.97656	0.9926	0.76135	0.55871	0.36498	0.18141	0.093826	0.025119	10.81
439.28	-0.054141	-0.14311	-0.23549	-0.2483	-0.35881	-0.48127	-0.57168	-0.67206	-0.78485	-0.99706	-1.1446	-1.4757	-1.744	-2.3618	-2.161	-2.7381	-3.1989	-3.1513	-3.1645	-4.4235	-3.6982	-1.5101	0.95968	0.97737	0.78141	0.54711	0.37089	0.18436	0.10722	0.033545	10.85
436.52	-0.03368	-0.1307	-0.23035	-0.26775	-0.33984	-0.48934	-0.56284	-0.65419	-0.79978	-0.99804	-1.1672	-1.4944	-1.7573	-2.4135	-2.2253	-2.7686	-3.2694	-3.226	-3.2448	-4.5497	-3.7636	-1.5325	0.95775	0.98769	0.76813	0.56126	0.38634	0.16824	0.09985	0.023407	10.97
438.66	-0.038436	-0.13184	-0.22796	-0.25431	-0.33817	-0.49868	-0.57492	-0.67304	-0.80352	-0.97926	-1.1819	-1.5013	-1.7564	-2.4183	-2.2319	-2.803	-3.2887	-3.2652	-3.3067	-4.5746	-3.8261	-1.585	0.96344	0.9701	0.77472	0.56677	0.37039	0.20718	0.11223	0.017836	11.06
437.83	-0.060244	-0.14642	-0.23625	-0.25984	-0.34898	-0.47527	-0.56274	-0.66872	-0.79359	-1.0089	-1.1632	-1.5032	-1.7801	-2.4211	-2.3484	-2.8221	-3.3254	-3.3035	-3.3463	-4.6473	-3.8954	-1.6103	0.94018	0.98278	0.78396	0.55006	0.38801	0.19144	0.10034	0.02758	11.14
437.9	-0.041463	-0.13771	-0.23682	-0.27118	-0.33562	-0.4793	-0.57011	-0.67079	-0.81551	-0.99411	-1.1721	-1.5062	-1.7763	-2.4269	-2.3597	-2.8297	-3.3592	-3.3532	-3.4131	-4.7305	-3.9348	-1.656	0.93507	0.98769	0.76568	0.57001	0.38132	0.19567	0.097147	0.019686	11.26
438.66	-0.04337	-0.13619	-0.23187	-0.24792	-0.34525	-0.48019	-0.56991	-0.67629	-0.80509	-0.99902	-1.179	-1.517	-1.7915	-2.4479	-2.4373	-2.8726	-3.3765	-3.402	-3.4933	-4.7841	-4.0358	-1.6832	0.93044	0.9701	0.79114	0.5762	0.38634	0.19862	0.097786	0.023889	11.29
436.52	-0.038633	-0.13837	-0.24092	-0.25278	-0.34456	-0.4792	-0.57443	-0.67413	-0.80283	-1.0167	-1.1858	-1.5259	-1.802	-2.4546	-2.5348	-2.9003	-3.4267	-3.4585	-3.5581	-4.8864	-4.0916	-1.7231	0.92088	0.98376	0.79763	0.57188	0.40514	0.18122	0.11597	0.027059	11.38
438.52	-0.033513	-0.12719	-0.22339	-0.25088	-0.3312	-0.48953	-0.57836	-0.66214	-0.80676	-0.98329	-1.2026	-1.5308	-1.7934	-2.4642	-2.5916	-2.9117	-3.4403	-3.4872	-3.6036	-4.9199	-4.13	-1.7513	0.93189	0.97462	0.78701	0.59517	0.38358	0.21268	0.10742	0.012993	11.46
437.42	-0.052392	-0.14045	-0.23187	-0.25507	-0.3478	-0.47399	-0.56903	-0.67933	-0.79733	-1.0098	-1.1878	-1.5337	-1.8153	-2.4173	-2.6844	-2.9508	-3.475	-3.5274	-3.649	-4.9782	-4.2022	-1.7834	0.92262	0.97973	0.80029	0.56952	0.40524	0.21642	0.11174	0.025789	11.5
437.63	-0.044461	-0.13761	-0.23368	-0.25926	-0.33041	-0.47468	-0.55635	-0.66244	-0.81384	-1.002	-1.179	-1.5308	-1.8172	-2.4202	-2.692	-2.9594	-3.5117	-3.5772	-3.7129	-5.0576	-4.2551	-1.8242	0.91114	0.98671	0.79124	0.58112	0.40878	0.20226	0.093197	0.019095	11.62
438.45	-0.040431	-0.13382	-0.22996	-0.24592	-0.33601	-0.4796	-0.57433	-0.67334	-0.81	-1.002	-1.1908	-1.5396	-1.8229	-2.4202	-2.7289	-2.9708	-3.5233	-3.6116	-3.7719	-5.1073	-4.3089	-1.8174	0.91066	0.97747	0.80107	0.60362	0.40238	0.20413	0.10909	0.018446	11.68
436.59	-0.043576	-0.13941	-0.23825	-0.24192	-0.33739	-0.46907	-0.56264	-0.65733	-0.80578	-1.0216	-1.1976	-1.5485	-1.8342	-2.4537	-2.7809	-3.0176	-3.5532	-3.6575	-3.8338	-5.1915	-4.3772	-1.8388	0.90168	0.98248	0.81051	0.59782	0.41823	0.20059	0.11272	0.022176	11.71
435.97	-0.043635	-0.12947	-0.21806	-0.24373	-0.32373	-0.48648	-0.56431	-0.65497	-0.81305	-1.0089	-1.2124	-1.5603	-1.8409	-2.4709	-2.797	-3.0328	-3.5832	-3.7016	-3.8918	-5.2451	-4.4292	-1.9001	0.90477	0.97167	0.80471	0.59871	0.41223	0.20413	0.11538	0.0069699	11.8
435.97	-0.0605	-0.1379	-0.21872	-0.24878	-0.33866	-0.46966	-0.56598	-0.68267	-0.80303	-1.0167	-1.2104	-1.5672	-1.8561	-2.4623	-2.815	-3.0557	-3.6034	-3.7351	-3.9392	-5.2948	-4.4955	-1.9438	0.89425	0.98376	0.81946	0.59399	0.41882	0.21386	0.11538	0.016113	11.79
436.52	-0.058446	-0.14462	-0.23435	-0.25564	-0.3195	-0.46917	-0.55615	-0.67521	-0.80981	-1.0148	-1.1858	-1.5524	-1.8513	-2.4719	-2.8235	-3.0691	-3.6392	-3.7619	-3.9595	-5.3388	-4.5167	-1.9321	0.88528	0.98474	0.80982	0.5933	0.41547	0.20934	0.10309	0.013052	11.86
