37921	14	12	88	25.5	775.5	3	41	-41	-0.71768	256	8192	5	0	0	0	0	4.5	1021.3	1.5099e+006	0.1188	-8.3701e-005	41.154	0	0	1	0	0	0	4	0	0
607.29	-1.1714	-1.4013	-1.3309	-1.331	-1.2977	-1.3803	-1.4622	-1.4895	-1.3958	-1.5358	-1.4255	-1.4099	-1.2641	-1.2555	-1.2246	-1.2445	-1.2245	-1.1526	-1.2014	-1.1591	-1.1902	-0.82743	0.35429	1.2064	1.2852	1.1184	0.80629	0.58251	0.28182	-0.31172	40.616
588.24	-1.6566	-1.7183	-1.4481	-1.5923	-1.7742	-1.7432	-1.73	-1.7105	-1.7009	-1.7126	-1.5528	-1.5676	-1.4954	-1.4648	-1.4478	-1.4398	-1.4038	-1.4016	-1.4165	-1.3961	-1.3494	-1.0058	0.24349	1.2415	1.3538	1.2107	0.86477	0.55088	0.25002	-0.44373	40.502
614.64	-1.2797	-1.3216	-1.315	-1.5239	-1.698	-1.7989	-1.6908	-1.728	-1.5635	-1.6876	-1.6497	-1.6478	-1.5284	-1.498	-1.4603	-1.4844	-1.4407	-1.4363	-1.4538	-1.3828	-1.3985	-1.1042	0.18057	1.2109	1.3345	1.2329	0.88961	0.61643	0.37637	-0.31216	40.391
556.61	-1.2241	-1.3897	-1.3862	-1.2855	-1.2212	-1.2875	-1.2978	-1.5567	-1.4566	-1.4429	-1.3973	-1.4889	-1.3121	-1.2679	-1.2875	-1.283	-1.2152	-1.2052	-1.2675	-1.199	-1.2183	-0.79726	0.40883	1.3497	1.388	1.2567	0.85404	0.55345	0.2772	-0.36311	40.225
654.82	-1.2088	-1.3366	-1.1888	-1.2997	-1.246	-1.2986	-1.3561	-1.3775	-1.2663	-1.352	-1.3067	-1.3118	-1.2094	-1.2149	-1.1893	-1.2207	-1.1584	-1.1904	-1.2062	-1.1984	-1.1922	-0.85374	0.30585	1.1366	1.196	1.0721	0.71868	0.54721	0.25034	-0.29692	40.081
563.11	-1.1921	-1.378	-1.4761	-1.4269	-1.4143	-1.5792	-1.6238	-1.656	-1.5849	-1.6872	-1.6444	-1.6766	-1.5787	-1.5008	-1.5172	-1.5216	-1.5283	-1.4924	-1.4926	-1.4631	-1.5031	-1.0353	0.31602	1.301	1.4002	1.1972	0.83149	0.60386	0.31676	-0.34072	39.921
591.27	-1.8091	-2.0002	-1.8092	-1.2423	-1.2107	-1.2532	-1.376	-1.3881	-1.398	-1.4973	-1.4004	-1.3923	-1.2541	-1.2455	-1.2395	-1.2614	-1.1945	-1.2152	-1.2258	-1.1993	-1.2002	-0.7542	0.39325	1.2864	1.3066	1.1959	0.83618	0.52101	0.26503	-0.43279	39.794
625.23	-1.0697	-1.1675	-1.3074	-1.4259	-1.4471	-1.6051	-1.739	-1.8978	-1.7942	-1.7587	-1.5896	-1.5935	-1.4219	-1.3782	-1.3621	-1.3578	-1.3287	-1.3187	-1.3366	-1.3094	-1.2696	-0.8837	0.32429	1.1867	1.2865	1.139	0.78696	0.56945	0.30454	-0.25771	39.63
599.28	-1.4045	-1.4928	-1.5554	-1.6066	-1.519	-1.7395	-1.7101	-1.7341	-1.5948	-1.6893	-1.5452	-1.6121	-1.4772	-1.4458	-1.4121	-1.4596	-1.4402	-1.4112	-1.4628	-1.4139	-1.4387	-1.0091	0.25142	1.2108	1.2847	1.1334	0.77336	0.56361	0.24541	-0.40991	39.449
617.88	-0.99725	-1.1265	-1.1782	-1.3312	-1.3789	-1.4628	-1.3944	-1.4023	-1.2823	-1.4087	-1.3157	-1.3457	-1.2394	-1.2148	-1.2036	-1.2456	-1.1713	-1.1629	-1.2354	-1.1646	-1.1911	-0.72524	0.36829	1.2574	1.2932	1.1403	0.77705	0.53924	0.27699	-0.28565	39.362
582.18	-1.1918	-1.2331	-1.2229	-1.3026	-1.3203	-1.5149	-1.4676	-1.5974	-1.5828	-1.6919	-1.6337	-1.5981	-1.5078	-1.4923	-1.5046	-1.4786	-1.3756	-1.4162	-1.4313	-1.4196	-1.4719	-0.893	0.36531	1.2985	1.3225	1.2537	0.84106	0.61548	0.29811	-0.29437	39.212
648.77	-1.112	-1.1587	-1.0478	-1.2092	-1.3603	-1.3707	-1.4316	-1.4491	-1.4163	-1.5029	-1.3227	-1.3197	-1.2293	-1.1861	-1.1421	-1.1496	-1.0963	-1.1483	-1.1655	-1.1091	-1.1344	-0.67059	0.3928	1.1688	1.2275	1.086	0.74739	0.52766	0.26751	-0.31548	39.047
