12351	5	12	87	28	761.3	1	10	8	2.443	128	4096	10	0	0	0	0	312.7	1006.9	1.4697e+006	0.11906	0.10193	41.414	0	0	1	0	0	0	3	0	0
966.5	0.07942	-0.0003067	-0.1273	-0.2435	-0.3347	-0.4529	-0.5735	-0.71	-0.8572	-1.018	-1.299	-1.669	-1.986	-2.145	-2.36	-2.62	-1.883	-0.8457	-0.5046	0.04147	0.2697	0.7682	0.7948	0.4192	0.2203	0.1357	0.01998	-0.1794	-0.2263	-0.04738	9.609
964.5	0.09212	0.008528	-0.1268	-0.2373	-0.3476	-0.4456	-0.5829	-0.7271	-0.888	-1.039	-1.328	-1.713	-2.03	-2.228	-2.46	-2.747	-2.019	-0.9739	-0.6281	-0.06988	0.2098	0.7676	0.8174	0.4762	0.2098	0.1469	0.05235	-0.1638	-0.1936	-0.05466	10.05
963.2	0.06046	-0.01069	-0.1238	-0.2431	-0.3309	-0.4558	-0.5927	-0.7549	-0.9011	-1.075	-1.369	-1.775	-2.091	-2.318	-2.573	-2.903	-2.171	-1.092	-0.7332	-0.1997	0.1236	0.7182	0.8227	0.5004	0.2774	0.1638	0.07776	-0.1394	-0.2111	-0.05142	10.44
960.7	0.07636	-0.01072	-0.1359	-0.2326	-0.3647	-0.4608	-0.5832	-0.7548	-0.9184	-1.086	-1.41	-1.841	-2.175	-2.417	-2.653	-3.016	-2.3	-1.242	-0.8602	-0.2778	0.02427	0.6987	0.8531	0.5365	0.3444	0.2067	0.06526	-0.1232	-0.205	-0.05155	10.85
957.7	0.08291	-0.001857	-0.1115	-0.227	-0.3466	-0.4659	-0.6113	-0.7698	-0.9471	-1.138	-1.431	-1.883	-2.224	-2.509	-2.764	-3.165	-2.486	-1.386	-0.9764	-0.3565	-0.03001	0.6738	0.8711	0.5845	0.348	0.2299	0.1023	-0.1155	-0.2431	-0.03892	11.21
955.8	0.06252	-0.001473	-0.1268	-0.2207	-0.3723	-0.4915	-0.6125	-0.7858	-0.9705	-1.156	-1.469	-1.935	-2.258	-2.6	-2.88	-3.328	-2.632	-1.546	-1.096	-0.4758	-0.1205	0.6277	0.8794	0.5939	0.3684	0.2498	0.09823	-0.1181	-0.2088	-0.03621	11.66
955.8	0.05303	-0.01582	-0.1125	-0.2326	-0.3458	-0.4687	-0.6216	-0.801	-0.9873	-1.169	-1.524	-1.978	-2.292	-2.687	-3	-3.491	-2.816	-1.721	-1.234	-0.6642	-0.2501	0.5916	0.8648	0.6351	0.4067	0.2601	0.1238	-0.1094	-0.1833	-0.05906	12.02
954.9	0.05664	-0.01234	-0.1138	-0.2516	-0.3646	-0.4877	-0.6374	-0.8005	-0.9776	-1.187	-1.545	-2.029	-2.344	-2.741	-3.106	-3.612	-2.958	-1.848	-1.403	-0.7337	-0.3234	0.5288	0.8685	0.6975	0.4256	0.2888	0.1068	-0.08879	-0.146	-0.06302	12.42
955.5	0.03327	-0.01737	-0.1027	-0.2347	-0.3675	-0.4842	-0.6263	-0.8013	-1.002	-1.214	-1.573	-2.082	-2.409	-2.839	-3.196	-3.762	-3.132	-2.013	-1.571	-0.8914	-0.4856	0.4482	0.874	0.7311	0.4587	0.3003	0.1635	-0.08759	-0.1781	-0.06911	12.83
956.4	0.036	-0.01891	-0.1073	-0.2381	-0.3709	-0.4953	-0.6265	-0.7941	-1.007	-1.229	-1.575	-2.14	-2.472	-2.811	-3.324	-3.914	-3.296	-2.189	-1.662	-1.025	-0.5863	0.4229	0.848	0.7386	0.4582	0.3245	0.1591	-0.09152	-0.1765	-0.06236	13.16
954.2	0.03094	-0.03293	-0.1044	-0.2322	-0.3537	-0.483	-0.6461	-0.8079	-1.033	-1.24	-1.639	-2.195	-2.546	-2.792	-3.453	-4.071	-3.477	-2.339	-1.826	-1.15	-0.699	0.373	0.8523	0.7393	0.5026	0.3557	0.1964	-0.07386	-0.1448	-0.05972	13.58
951.8	0.01315	-0.02484	-0.1118	-0.2296	-0.3514	-0.4861	-0.6461	-0.8315	-1.034	-1.27	-1.653	-2.208	-2.617	-2.891	-3.538	-4.227	-3.642	-2.513	-2.009	-1.28	-0.7773	0.2639	0.8461	0.7721	0.5373	0.3482	0.1998	-0.07231	-0.1975	-0.09176	13.93
952.5	0.0175	-0.0431	-0.1197	-0.225	-0.3477	-0.4988	-0.6452	-0.8216	-1.035	-1.292	-1.692	-2.267	-2.674	-2.977	-3.691	-4.381	-3.826	-2.703	-2.159	-1.434	-0.9385	0.2387	0.8289	0.7974	0.5716	0.394	0.1925	-0.05378	-0.1464	-0.06486	14.28
952.3	0.0004435	-0.03533	-0.1328	-0.2138	-0.3548	-0.5148	-0.6545	-0.8456	-1.072	-1.297	-1.712	-2.283	-2.738	-3.042	-3.79	-4.518	-3.982	-2.816	-2.297	-1.59	-1.039	0.1764	0.805	0.8069	0.5841	0.3928	0.1983	-0.0509	-0.1585	-0.06711	14.57
949.2	0.006019	-0.0374	-0.1292	-0.2343	-0.3439	-0.4991	-0.6496	-0.8611	-1.087	-1.348	-1.72	-2.338	-2.785	-3.104	-3.929	-4.687	-4.179	-3.012	-2.453	-1.72	-1.169	0.06094	0.7863	0.8334	0.6109	0.413	0.2489	-0.03252	-0.1523	-0.06115	14.91
944.9	-0.01555	-0.04658	-0.1126	-0.2151	-0.3458	-0.4689	-0.65	-0.8852	-1.06	-1.363	-1.774	-2.394	-2.875	-3.17	-4.084	-4.84	-4.362	-3.211	-2.679	-1.887	-1.317	0.000643	0.7693	0.8569	0.6398	0.4364	0.2629	-0.02452	-0.1327	-0.07552	15.21
941.2	-0.009188	-0.03181	-0.1267	-0.2147	-0.3468	-0.493	-0.6827	-0.8818	-1.108	-1.356	-1.817	-2.465	-2.928	-3.299	-4.234	-4.991	-4.531	-3.368	-2.828	-1.998	-1.433	-0.05328	0.7474	0.8666	0.6336	0.4513	0.264	-0.03163	-0.1128	-0.0894	15.53
938.8	-0.03216	-0.07136	-0.1303	-0.223	-0.3273	-0.4985	-0.6798	-0.8707	-1.109	-1.388	-1.863	-2.5	-3.018	-3.361	-4.394	-5.14	-4.712	-3.526	-2.994	-2.164	-1.569	-0.1339	0.7174	0.8615	0.6616	0.4531	0.2603	-0.02937	-0.1376	-0.07715	15.87
937.5	-0.04228	-0.07304	-0.1381	-0.2307	-0.3556	-0.5001	-0.6766	-0.8874	-1.114	-1.422	-1.862	-2.54	-3.058	-3.432	-4.511	-5.288	-4.854	-3.713	-3.104	-2.278	-1.715	-0.2194	0.6928	0.869	0.6437	0.4794	0.2838	-0.008868	-0.1419	-0.07953	16.11
935.2	-0.03834	-0.08708	-0.1461	-0.2247	-0.3348	-0.4913	-0.663	-0.8891	-1.11	-1.414	-1.906	-2.582	-3.109	-3.539	-4.648	-5.409	-5.026	-3.864	-3.251	-2.453	-1.81	-0.2557	0.6626	0.8963	0.7007	0.5057	0.2367	-0.01771	-0.1217	-0.06662	16.4
931.5	-0.07216	-0.1077	-0.1414	-0.2264	-0.3287	-0.4575	-0.6555	-0.8805	-1.144	-1.415	-1.893	-2.615	-3.152	-3.57	-4.691	-5.55	-5.154	-3.982	-3.405	-2.59	-1.92	-0.3321	0.6538	0.9084	0.7073	0.5123	0.3133	-0.02074	-0.0975	-0.07432	16.65
929	-0.09189	-0.1136	-0.1654	-0.2233	-0.3232	-0.4712	-0.6349	-0.8825	-1.136	-1.469	-1.919	-2.653	-3.212	-3.637	-4.807	-5.679	-5.304	-4.115	-3.516	-2.701	-2.039	-0.3806	0.6198	0.9172	0.6991	0.5018	0.2996	0.02066	-0.1831	-0.1055	16.88
926.8	-0.08394	-0.1139	-0.1906	-0.2304	-0.3291	-0.4766	-0.6533	-0.8758	-1.149	-1.455	-1.945	-2.682	-3.26	-3.717	-4.966	-5.792	-5.433	-4.277	-3.633	-2.782	-2.124	-0.4759	0.5979	0.9268	0.716	0.5209	0.2871	0.004683	-0.1366	-0.09653	17.09
923.4	-0.1027	-0.1175	-0.1697	-0.2197	-0.3343	-0.4947	-0.6762	-0.8913	-1.14	-1.466	-1.981	-2.709	-3.312	-3.787	-4.871	-5.915	-5.567	-4.408	-3.796	-2.951	-2.247	-0.5221	0.5703	0.9121	0.7467	0.5409	0.297	0.01542	-0.1468	-0.09747	17.28
921.2	-0.1304	-0.131	-0.1799	-0.2609	-0.3176	-0.4525	-0.6218	-0.9009	-1.174	-1.436	-1.945	-2.749	-3.344	-3.777	-5.175	-6.016	-5.719	-4.511	-3.895	-3.037	-2.344	-0.562	0.553	0.9303	0.7588	0.5349	0.2991	-0.007233	-0.1097	-0.1058	17.47
918.3	-0.1366	-0.1561	-0.1677	-0.2484	-0.3097	-0.4564	-0.6276	-0.8557	-1.114	-1.467	-1.988	-2.74	-3.362	-3.857	-4.986	-6.105	-5.819	-4.642	-4.018	-3.133	-2.422	-0.6461	0.5173	0.9171	0.7496	0.5237	0.3208	0.002929	-0.1351	-0.1079	17.62
916.9	-0.145	-0.1506	-0.1894	-0.2321	-0.3271	-0.4493	-0.6161	-0.8539	-1.143	-1.452	-1.984	-2.735	-3.38	-3.907	-5.12	-6.206	-5.916	-4.773	-4.142	-3.237	-2.542	-0.7025	0.4972	0.9378	0.7301	0.5461	0.3035	0.01133	-0.1576	-0.1185	17.76
917	-0.1561	-0.1773	-0.2083	-0.2945	-0.3323	-0.4483	-0.6423	-0.8084	-1.112	-1.457	-1.971	-2.772	-3.409	-3.924	-4.987	-6.25	-5.994	-4.808	-4.183	-3.273	-2.589	-0.7165	0.4909	0.9495	0.7069	0.5501	0.3271	-0.02046	-0.1757	-0.126	17.81
915.9	-0.1671	-0.2014	-0.2259	-0.2665	-0.3451	-0.4493	-0.6065	-0.8222	-1.076	-1.452	-1.967	-2.774	-3.414	-3.941	-5	-6.298	-6.05	-4.874	-4.251	-3.344	-2.622	-0.7504	0.4719	0.9465	0.749	0.5656	0.3112	-0.006675	-0.1522	-0.1297	17.89
912.1	-0.1769	-0.2051	-0.2575	-0.3082	-0.3466	-0.4516	-0.6094	-0.7936	-1.113	-1.46	-1.977	-2.781	-3.46	-3.947	-5.229	-6.341	-6.113	-4.915	-4.304	-3.397	-2.642	-0.7748	0.4747	0.9266	0.7702	0.5612	0.3155	-0.004892	-0.1543	-0.139	17.92
