13781	10	11	91	14.2	749	1	2	2	1	128	4096	10	0	0	0	0	127.99	1007.6	1.5489e+006	0.12007	0.042351	40.799	0	0	1	0	0	0	13	0	0
1011.9	0.15619	0.096189	-0.16018	-0.30602	-0.43939	-0.48643	-0.72351	-0.8347	-0.78419	-0.65915	-0.39563	-0.21655	0.01852	0.60192	0.88601	0.8402	0.75092	0.46427	0.16891	-0.073925	-0.38265	-0.5839	-0.63194	-0.58541	-2.4224	-0.38672	-0.2482	-0.10983	0.099597	0.12793	1.7146
1011	0.14891	0.08	-0.13713	-0.29816	-0.42652	-0.49964	-0.71705	-0.82714	-0.8058	-0.68013	-0.41176	-0.19338	0.12232	0.64791	0.82992	0.9113	0.75843	0.47359	0.17415	-0.059713	-0.36788	-0.56946	-0.62577	-0.57832	-0.59442	-0.39297	-0.25355	-0.11897	0.091307	0.11974	1.788
1010.9	0.1467	0.09062	-0.14761	-0.2945	-0.4365	-0.5013	-0.72844	-0.8415	-0.81744	-0.68099	-0.43343	-0.17004	0.070433	0.62522	0.83001	0.841	0.7608	0.47445	0.20113	-0.04703	-0.36415	-0.57109	-0.61616	-0.5655	-0.39839	-0.39153	-0.25799	-0.10994	0.079136	0.12353	1.8589
1012.8	0.16271	0.095393	-0.14883	-0.29394	-0.44476	-0.50914	-0.72001	-0.85416	-0.8296	-0.69304	-0.45088	-0.20082	-0.0259	0.50301	0.78792	0.82381	0.77845	0.50516	0.22112	-0.024777	-0.34689	-0.55197	-0.62243	-0.56973	-0.36573	-0.38931	-0.2465	-0.11668	0.078987	0.14061	1.9652
1013.8	0.15664	0.093893	-0.15242	-0.30323	-0.44022	-0.49509	-0.74614	-0.86384	-0.84611	-0.72921	-0.46455	-0.30156	-0.085013	0.54033	0.61714	0.75284	0.78915	0.50712	0.22745	-0.02238	-0.34657	-0.53343	-0.61442	-0.56919	-0.35476	-0.39338	-0.24627	-0.12906	0.075878	0.1322	2.1145
1012.2	0.14578	0.079201	-0.14743	-0.29265	-0.44422	-0.51186	-0.70138	-0.87045	-0.86909	-0.7382	-0.5143	-0.26315	-0.025916	0.37467	0.75599	0.78527	0.79879	0.54846	0.24382	-0.0081583	-0.32676	-0.5327	-0.60795	-0.54814	-0.31842	-0.3866	-0.23418	-0.13135	0.082839	0.1392	2.1803
1009	0.14401	0.093628	-0.16588	-0.30689	-0.45889	-0.5239	-0.7681	-0.87997	-0.86677	-0.75864	-0.52675	-0.28738	-0.070554	0.51252	0.80717	0.85043	0.81357	0.57541	0.27817	0.017244	-0.29151	-0.51234	-0.6024	-0.54835	-0.32441	-0.38261	-0.24596	-0.11084	0.092253	0.14719	2.3067
1008.5	0.153	0.10361	-0.14722	-0.32111	-0.44087	-0.52819	-0.77772	-0.88344	-0.87229	-0.75825	-0.52453	-0.34215	0.003727	0.51279	0.78318	0.96065	0.81323	0.57653	0.2827	0.037923	-0.29091	-0.51261	-0.58854	-0.54484	-0.32315	-0.36126	-0.24241	-0.12276	0.099932	0.12836	2.3649
1009.4	0.1729	0.10422	-0.1366	-0.30084	-0.45455	-0.52929	-0.76636	-0.89615	-0.89462	-0.78193	-0.54569	-0.34184	-0.077959	0.47436	0.78244	0.86575	0.81705	0.58249	0.29703	0.041064	-0.28459	-0.5011	-0.57829	-0.53901	-0.30862	-0.37726	-0.23702	-0.10801	0.079253	0.14486	2.4458
1011.1	0.14371	0.096261	-0.14833	-0.30845	-0.44965	-0.5244	-0.76578	-0.90741	-0.89601	-0.78847	-0.57471	-0.36461	-0.13712	0.3978	0.81361	0.78609	0.83403	0.60181	0.30965	0.051303	-0.26223	-0.49791	-0.57806	-0.53356	-0.30952	-0.3744	-0.25132	-0.11687	0.07912	0.12803	2.5722
1012	0.15173	0.10183	-0.15418	-0.3082	-0.4625	-0.52956	-0.80118	-0.92016	-0.9133	-0.80194	-0.58753	-0.47321	-0.25549	0.4126	0.73178	0.85575	0.82875	0.62888	0.33341	0.071065	-0.25222	-0.48022	-0.5694	-0.53387	-0.30855	-0.37186	-0.24524	-0.10704	0.07297	0.12566	2.7113
1011.7	0.16512	0.10894	-0.15274	-0.3201	-0.47423	-0.54253	-0.79932	-0.91819	-0.92514	-0.81397	-0.59685	-0.52003	-0.28522	0.40514	0.66712	0.79348	0.83971	0.62096	0.32405	0.079015	-0.25079	-0.48194	-0.56586	-0.52571	-0.29729	-0.37124	-0.24972	-0.11264	0.089729	0.14454	2.8427
