12311	13	1	88	30	741	1	10	10	4.286	128	4096	10	0	0	0	0	548.55	929.61	1.3815e+006	0.11595	0.183	40.468	0	0	1	0	0	0	7	0	0
944.13	0.057176	0.022754	-0.11256	-0.26366	-0.5686	-0.77523	-1.095	-1.3822	-1.7781	-2.0864	-2.4856	-2.493	-2.0748	-1.152	-0.59003	-0.12713	0.45762	0.85633	0.85506	0.61664	0.33271	0.10189	-0.014107	-0.059362	-0.067461	-0.062709	-0.032226	0.0064177	0.048075	0.040156	10.8
942.14	0.043936	0.009219	-0.12576	-0.26999	-0.5554	-0.77872	-1.0781	-1.4255	-1.8246	-2.135	-2.5912	-2.6123	-2.229	-1.285	-0.71199	-0.21889	0.39691	0.84682	0.87576	0.64536	0.38044	0.13537	0.0029723	-0.040768	-0.04213	-0.025996	-0.015585	0.0047568	0.042764	0.042584	11.25
940.25	0.018816	-0.0019692	-0.14255	-0.25817	-0.58866	-0.78189	-1.1161	-1.4128	-1.8848	-2.2522	-2.6957	-2.7612	-2.4053	-1.4318	-0.85876	-0.33936	0.31761	0.82085	0.8823	0.69203	0.40303	0.16493	0.038973	-0.0041254	-0.035034	-0.023631	-0.010033	0.038318	0.049173	0.037199	11.74
938.54	0.013336	0.0012343	-0.13494	-0.27179	-0.63248	-0.81409	-1.1456	-1.4814	-1.8974	-2.2205	-2.8235	-2.9248	-2.5616	-1.6071	-0.9937	-0.4856	0.23451	0.8011	0.8973	0.70438	0.44432	0.19376	0.063945	0.0029111	-0.02551	-0.022871	0.0059278	0.023261	0.044738	0.051359	12.2
937.03	0.015722	-0.0084028	-0.13082	-0.26228	-0.59637	-0.81018	-1.1372	-1.493	-2.0083	-2.4095	-2.9216	-3.0484	-2.7464	-1.7728	-1.1615	-0.59341	0.14529	0.77312	0.8973	0.74514	0.48328	0.22195	0.075222	0.020949	0.0056659	0.0028667	0.0075369	-0.00026798	0.052963	0.028699	12.67
935.99	-0.013526	-0.022079	-0.14402	-0.26102	-0.62942	-0.82169	-1.1689	-1.5437	-2.0315	-2.4106	-3.0346	-3.2141	-2.9069	-1.9354	-1.3093	-0.71991	0.050746	0.74387	0.90817	0.76837	0.48381	0.25721	0.11319	0.049226	-0.0055455	0.018193	0.016356	0.031761	0.043049	0.043651	13.14
934.66	-0.028604	-0.03419	-0.13906	-0.2721	-0.6084	-0.81842	-1.1942	-1.5479	-2.06	-2.4592	-3.1487	-3.3567	-3.099	-2.1171	-1.473	-0.87766	-0.042383	0.70407	0.90099	0.80744	0.53428	0.29417	0.13494	0.067376	0.0064832	0.020643	0.013178	0.019143	0.034021	0.024053	13.6
933.34	-0.021498	-0.041496	-0.12259	-0.26007	-0.61252	-0.83194	-1.1984	-1.6155	-2.1382	-2.5436	-3.2585	-3.532	-3.2859	-2.2987	-1.644	-1.0104	-0.14751	0.65676	0.90648	0.82402	0.57504	0.32416	0.15838	0.079276	0.034623	0.044928	0.026049	0.021709	0.023145	0.014635	14.08
931.44	-0.044601	-0.060175	-0.13251	-0.26387	-0.63322	-0.84345	-1.1995	-1.6366	-2.2364	-2.702	-3.3715	-3.6988	-3.4644	-2.4908	-1.8193	-1.1826	-0.24813	0.60978	0.90838	0.85168	0.59668	0.35119	0.20115	0.10547	0.045963	0.045836	0.046227	0.025985	0.012248	0.018605	14.52
