11711	28	2	92	18.5	767	1	10	8	0.233	128	4096	10	0	0	0	0	29.824	977.08	1.5142e+006	0.11684	0.010065	39.998	0	0	1	0	0	0	14	0	0
952.55	0.029749	-0.0057389	-0.056987	-0.2556	-0.44866	-0.61622	-0.93595	-1.3358	-1.5138	-1.7178	-1.9346	-2.2572	-2.8302	-3.5048	-2.1028	-1.858	-0.34444	0.65081	0.88141	0.77932	0.52248	0.25973	0.021179	-0.018081	-0.026108	-0.042246	-0.029103	-0.021746	-0.0024853	0.015174	10.25
952.45	-0.027058	-0.012261	-0.088197	-0.23438	-0.46538	-0.63618	-0.94834	-1.36	-1.5821	-1.7654	-2.0036	-2.4893	-2.9529	-3.6601	-2.279	-1.9736	-0.4437	0.62842	0.88645	0.78411	0.53582	0.26969	0.049632	0.0056519	-0.019961	-0.026183	-0.025362	-0.016192	0.0045057	-0.0069155	10.688
952.98	0.0021573	-0.02855	-0.096723	-0.2311	-0.43735	-0.61316	-0.94781	-1.3696	-1.5712	-1.7982	-2.067	-2.5328	-3.126	-3.8943	-2.529	-2.1409	-0.5807	0.57817	0.89253	0.80873	0.57369	0.2993	0.075671	0.019734	0.004636	-0.014335	-0.025347	-0.018563	-0.004036	0.00073028	11.081
949.15	-0.039367	-0.057297	-0.083806	-0.21545	-0.42159	-0.60702	-0.95739	-1.3816	-1.6206	-1.8676	-2.1564	-2.7081	-3.2614	-4.2781	-2.7073	-2.3276	-0.76625	0.50034	0.89118	0.81829	0.59017	0.31967	0.079147	0.033211	-0.0015165	-0.02288	-0.015428	-0.041737	-0.019641	-0.018024	11.43
948.94	-0.07766	-0.094131	-0.12924	-0.23683	-0.39221	-0.56952	-0.94363	-1.4044	-1.6395	-1.9011	-2.2012	-2.7838	-3.2885	-4.4346	-2.8761	-2.5062	-0.82857	0.4754	0.88642	0.8224	0.60696	0.3297	0.091064	0.034708	-0.00063555	-0.027977	-0.0016516	-0.039358	-0.036018	-0.048731	11.889
949.15	-0.092303	-0.10638	-0.11668	-0.21624	-0.37619	-0.55752	-0.9352	-1.3945	-1.6594	-1.9483	-2.2689	-2.7456	-3.4983	-4.5645	-3.1025	-2.6036	-0.94149	0.44398	0.89943	0.83951	0.63765	0.35645	0.11246	0.057029	0.021406	-0.00081424	-0.014176	-0.03218	-0.028994	-0.056392	12.338
948.3	-0.12418	-0.13268	-0.15048	-0.23461	-0.35739	-0.5404	-0.9418	-1.4134	-1.6592	-2.0026	-2.3529	-3.0185	-3.6859	-4.8715	-3.3578	-2.8822	-1.1177	0.35287	0.88124	0.84656	0.64323	0.37901	0.12526	0.066765	0.014365	-0.0050629	-0.0016527	-0.044964	-0.067248	-0.069245	12.683
949.79	-0.16386	-0.19869	-0.18545	-0.25476	-0.35524	-0.5169	-0.9009	-1.3871	-1.6963	-2.0067	-2.3748	-3.0062	-4.0483	-5.0356	-3.5373	-3.1534	-1.2322	0.301	0.88151	0.87194	0.6622	0.39526	0.15438	0.071123	0.039012	-0.01099	-0.0066587	-0.047283	-0.078048	-0.10066	13.091
945.43	-0.20223	-0.22178	-0.26961	-0.30826	-0.38327	-0.49347	-0.83163	-1.3766	-1.6872	-2.0362	-2.4645	-3.0955	-4.0494	-5.2887	-3.6212	-3.3735	-1.3794	0.25837	0.85905	0.88623	0.67864	0.40632	0.175	0.080418	0.032995	-0.0025221	-0.024293	-0.0483	-0.10501	-0.1114	13.451
946.17	-0.2421	-0.24622	-0.28196	-0.3595	-0.39095	-0.47282	-0.78234	-1.315	-1.6782	-2.012	-2.4565	-3.1382	-4.1342	-5.4241	-3.8208	-3.4513	-1.4231	0.22676	0.8501	0.86424	0.68897	0.406	0.17884	0.087821	0.02678	0.0068441	-0.019249	-0.072232	-0.11275	-0.16092	13.864
946.28	-0.24697	-0.30199	-0.3471	-0.3753	-0.43246	-0.47248	-0.69323	-1.1907	-1.6026	-1.9842	-2.4135	-3.0475	-4.0721	-5.3825	-3.9384	-3.5402	-1.478	0.19784	0.84834	0.88385	0.69474	0.42978	0.17962	0.094531	0.035618	3.4044e-005	-0.020502	-0.077817	-0.11977	-0.16518	14.227
945.74	-0.33456	-0.37441	-0.40464	-0.43257	-0.50305	-0.48141	-0.59053	-1.0583	-1.484	-1.9108	-2.3704	-2.9965	-4.0656	-5.3198	-3.8731	-3.5243	-1.4765	0.20298	0.86125	0.88987	0.70182	0.43694	0.17733	0.0901	0.031215	-0.020405	-0.040624	-0.097845	-0.18477	-0.21233	14.57
946.38	-0.37028	-0.38154	-0.4766	-0.53998	-0.56023	-0.52536	-0.57283	-0.86904	-1.372	-1.8043	-2.2884	-3.0246	-3.9573	-5.1931	-3.9042	-3.4148	-1.41	0.22169	0.86481	0.87193	0.69382	0.43434	0.17164	0.086309	0.032962	-0.020393	-0.030548	-0.11615	-0.19715	-0.24212	14.854
