25001	27	10	88	21.6	760	2	-0	4	38.529	256	8192	5	0	0	0	0	550.05	1018.5	1.5181e+006	0.11984	0.0044839	41.242	0	0	1	0	0	0	8	0	0
1022.2	0.15327	0.12634	-0.083361	-0.22479	-0.35261	-0.45891	-0.66321	-0.76846	-0.76161	-0.6977	-0.34077	0.078671	0.53149	0.80195	0.8683	0.83836	0.6611	0.27063	-0.18658	-0.57301	-0.88674	-0.87335	-0.80485	-0.66481	-0.49755	-0.36346	-0.23836	-0.071002	0.14667	0.18678	-0.29272
1019.8	0.19132	0.13301	-0.066861	-0.20871	-0.33378	-0.46801	-0.6633	-0.7732	-0.76918	-0.6807	-0.32133	0.069539	0.53277	0.82204	0.88321	0.84479	0.64887	0.25969	-0.17428	-0.57439	-0.88727	-0.89279	-0.81276	-0.63738	-0.49303	-0.37742	-0.23153	-0.052868	0.16361	0.19912	-0.34699
1020.3	0.19277	0.11064	-0.066846	-0.2464	-0.35164	-0.45979	-0.61473	-0.76836	-0.77619	-0.67886	-0.33295	0.078888	0.52961	0.81713	0.88445	0.8628	0.66233	0.2661	-0.18843	-0.59144	-0.89134	-0.88366	-0.78959	-0.65597	-0.49567	-0.37145	-0.24602	-0.062029	0.14534	0.19605	-0.32783
1022.8	0.15165	0.11193	-0.072686	-0.25781	-0.36883	-0.47633	-0.64143	-0.75436	-0.77566	-0.70034	-0.33884	0.066191	0.52538	0.81061	0.8694	0.83939	0.66372	0.26878	-0.19356	-0.59461	-0.88471	-0.8699	-0.818	-0.66158	-0.51538	-0.37775	-0.23673	-0.067048	0.15559	0.1956	-0.31507
1023	0.17264	0.09289	-0.060664	-0.20365	-0.36871	-0.4778	-0.65981	-0.77382	-0.76826	-0.69865	-0.35556	0.064688	0.53987	0.81344	0.86923	0.84374	0.66512	0.25567	-0.18646	-0.5898	-0.89918	-0.88855	-0.77836	-0.67576	-0.51101	-0.36034	-0.22789	-0.07098	0.12538	0.18071	-0.2991
1022.6	0.16823	0.1199	-0.0953	-0.21424	-0.34927	-0.46045	-0.65301	-0.77719	-0.77004	-0.6835	-0.33052	0.064679	0.52984	0.80465	0.88413	0.86704	0.65782	0.29175	-0.1837	-0.56342	-0.88636	-0.8831	-0.79838	-0.66747	-0.4903	-0.38924	-0.22659	-0.078836	0.17076	0.19413	-0.32145
1021.1	0.18043	0.1345	-0.059209	-0.24912	-0.37925	-0.44808	-0.61967	-0.77229	-0.77117	-0.69074	-0.3244	0.067829	0.52183	0.81038	0.88049	0.87735	0.67392	0.28231	-0.18258	-0.57212	-0.87595	-0.87721	-0.78897	-0.64675	-0.46589	-0.38705	-0.24736	-0.064601	0.15135	0.20335	-0.30868
1020.5	0.15506	0.11544	-0.057742	-0.21771	-0.37621	-0.46454	-0.66598	-0.76063	-0.77311	-0.69887	-0.33629	0.06793	0.53681	0.79875	0.88106	0.84734	0.66829	0.2776	-0.16846	-0.56931	-0.87644	-0.89514	-0.8214	-0.66595	-0.48863	-0.35837	-0.21815	-0.060611	0.15147	0.18264	-0.32465
1022.8	0.17573	0.096071	-0.074182	-0.23522	-0.36231	-0.46985	-0.6429	-0.78154	-0.77131	-0.69726	-0.34389	0.052263	0.51517	0.80449	0.87264	0.8485	0.65007	0.2737	-0.17516	-0.56798	-0.89497	-0.89744	-0.79974	-0.64709	-0.48331	-0.39211	-0.24106	-0.069721	0.16323	0.17484	-0.33741
1024.5	0.1859	0.12609	-0.075692	-0.22429	-0.3535	-0.46437	-0.5947	-0.76971	-0.77149	-0.69459	-0.34667	0.050582	0.51142	0.7956	0.87274	0.83488	0.65503	0.27328	-0.17484	-0.56869	-0.89501	-0.88582	-0.79541	-0.63881	-0.49225	-0.38571	-0.24072	-0.065696	0.15838	0.19376	-0.34699
1024.5	0.17843	0.11181	-0.071051	-0.22892	-0.36981	-0.46591	-0.63898	-0.77726	-0.77442	-0.69307	-0.33328	0.064522	0.51285	0.80013	0.87764	0.84866	0.67018	0.27162	-0.17489	-0.57015	-0.87882	-0.8815	-0.79241	-0.6734	-0.48659	-0.38864	-0.21156	-0.072214	0.14184	0.19527	-0.29272
