12	2	11	88	12.1	751	0	-0	24	0	128	4096	1	0	0	0	0	100	266.38	8.0502e+005	0.061655	0	20.873	0	0	0	0	0	0	9	0	0
264.44	0.20243	0.12342	-0.075472	-0.29611	-0.42886	-0.55014	-0.81399	-0.94521	-1.0222	-0.84425	-0.44635	-0.0098377	0.46395	0.71295	0.8549	0.86987	0.7613	0.42416	0.0065986	-0.49513	-0.9134	-1.0516	-0.92284	-0.81389	-0.53484	-0.41006	-0.26125	-0.05304	0.17541	0.19142	-0.11656
264.44	0.20243	0.15081	-0.075472	-0.29611	-0.46037	-0.55014	-0.81399	-0.97454	-1.0503	-0.87413	-0.47888	-0.0402	0.43574	0.68344	0.8549	0.86987	0.7613	0.42416	0.0065986	-0.46487	-0.88506	-1.0236	-0.89356	-0.81389	-0.53484	-0.41006	-0.23326	-0.05304	0.17541	0.19142	0.2621
264.44	0.20243	0.15081	-0.075472	-0.26754	-0.46037	-0.55014	-0.81399	-1.0039	-1.0503	-0.93389	-0.51141	-0.070562	0.40753	0.68344	0.82358	0.86987	0.7613	0.45586	0.061153	-0.43461	-0.82837	-0.99557	-0.86427	-0.78599	-0.53484	-0.3822	-0.26125	-0.05304	0.17541	0.19142	0.6573
264.44	0.20243	0.15081	-0.075472	-0.26754	-0.46037	-0.55014	-0.84139	-1.0039	-1.1065	-0.99365	-0.60899	-0.16164	0.35112	0.62442	0.82358	0.86987	0.79079	0.51927	0.11571	-0.34385	-0.77168	-0.93953	-0.83498	-0.7581	-0.53484	-0.3822	-0.26125	-0.05304	0.17541	0.19142	1.069
264.44	0.20243	0.15081	-0.075472	-0.26754	-0.46037	-0.58128	-0.86878	-1.0332	-1.1346	-1.0235	-0.67404	-0.19201	0.29471	0.62442	0.79226	0.86987	0.82027	0.55098	0.14299	-0.31359	-0.74333	-0.91151	-0.83498	-0.7581	-0.53484	-0.3822	-0.26125	-0.07837	0.14627	0.19142	1.4807
264.44	0.20243	0.15081	-0.046264	-0.26754	-0.49187	-0.58128	-0.86878	-1.0625	-1.1908	-1.0833	-0.7391	-0.25273	0.2665	0.59491	0.76093	0.89914	0.82027	0.58268	0.19754	-0.25307	-0.68664	-0.8835	-0.8057	-0.73021	-0.53484	-0.3822	-0.26125	-0.05304	0.14627	0.19142	1.876
264.44	0.20243	0.17821	-0.046264	-0.26754	-0.49187	-0.58128	-0.89618	-1.0918	-1.2189	-1.143	-0.80416	-0.31345	0.21008	0.53589	0.72961	0.86987	0.84975	0.61439	0.25209	-0.19256	-0.62995	-0.82746	-0.77641	-0.73021	-0.53484	-0.3822	-0.26125	-0.07837	0.14627	0.19142	2.2876
264.44	0.20243	0.15081	-0.046264	-0.26754	-0.49187	-0.61241	-0.89618	-1.1212	-1.247	-1.1729	-0.83669	-0.37417	0.15367	0.50638	0.72961	0.86987	0.84975	0.64609	0.30665	-0.1623	-0.60161	-0.79944	-0.74713	-0.70232	-0.53484	-0.35434	-0.26125	-0.07837	0.14627	0.19142	2.6991
264.44	0.20243	0.15081	-0.046264	-0.26754	-0.49187	-0.61241	-0.92358	-1.1505	-1.2751	-1.2028	-0.86921	-0.4349	0.097259	0.47687	0.69828	0.86987	0.84975	0.64609	0.33392	-0.13204	-0.54491	-0.77142	-0.74713	-0.67442	-0.53484	-0.35434	-0.26125	-0.1037	0.11713	0.19142	3.1105
