1181	1	12	87	27.9	779.8	0	-5	35	0	128	4096	1	0	0	0	0	100	1016	1.4948e+006	0.11817	0	41.098	0	0	0	0	0	0	3	0	0
1057	-0.0007324	-0.02557	-0.05693	-0.07869	-0.1068	-0.1172	-0.1402	-0.1591	-0.1695	-0.176	-0.1842	-0.1656	-0.07338	0.04801	0.2406	0.517	0.7704	0.6335	0.3829	0.0726	-0.2298	-1.02	-1.928	-1.794	-1.176	-0.724	-0.492	-0.3856	-0.2184	0.04391	-5.226
1055	0.002849	-0.02211	-0.06063	-0.08971	-0.1175	-0.1258	-0.1591	-0.1786	-0.1963	-0.2099	-0.2284	-0.2191	-0.1252	-0.009479	0.173	0.4608	0.7564	0.6761	0.4431	0.1737	-0.1019	-0.8586	-1.74	-1.676	-1.134	-0.6962	-0.4673	-0.3812	-0.2309	0.04905	-4.615
1048	0.01008	-0.02224	-0.0646	-0.09754	-0.1253	-0.1393	-0.1676	-0.2029	-0.2208	-0.2365	-0.2684	-0.269	-0.1831	-0.07391	0.1055	0.406	0.7455	0.7425	0.5056	0.2948	0.02656	-0.6887	-1.574	-1.564	-1.141	-0.6533	-0.4572	-0.373	-0.2323	0.04934	-4.067
1043	0.01375	-0.02235	-0.06855	-0.1017	-0.1365	-0.1485	-0.1836	-0.2233	-0.2486	-0.2631	-0.303	-0.3241	-0.2415	-0.139	0.03145	0.3444	0.718	0.7776	0.5583	0.3892	0.1465	-0.5369	-1.404	-1.459	-1.09	-0.6329	-0.4335	-0.3696	-0.2335	0.0547	-3.519
1041	0.02104	-0.0224	-0.07232	-0.1129	-0.1474	-0.1659	-0.2029	-0.2471	-0.2693	-0.2891	-0.3481	-0.3737	-0.2996	-0.2041	-0.04897	0.2756	0.6777	0.7897	0.5896	0.483	0.2468	-0.372	-1.221	-1.329	-1.024	-0.5926	-0.4213	-0.3704	-0.234	0.05993	-2.97
1036	0.02479	-0.02251	-0.07269	-0.1135	-0.1588	-0.1797	-0.2153	-0.264	-0.2976	-0.3333	-0.389	-0.4297	-0.3642	-0.2703	-0.1186	0.1954	0.6392	0.8042	0.6229	0.5602	0.3486	-0.2488	-1.071	-1.232	-0.9385	-0.5598	-0.4104	-0.3563	-0.2352	0.06023	-2.405
1031	0.03222	-0.02261	-0.07665	-0.1251	-0.1666	-0.1933	-0.2315	-0.2847	-0.3258	-0.3604	-0.4242	-0.4809	-0.4291	-0.3499	-0.2061	0.1025	0.5838	0.8181	0.6558	0.6283	0.4408	-0.1137	-0.9222	-1.122	-0.8509	-0.5202	-0.3858	-0.3525	-0.2361	0.06048	-1.839
1029	0.03963	-0.02265	-0.08415	-0.129	-0.1813	-0.2067	-0.2511	-0.3049	-0.3435	-0.3955	-0.4588	-0.5314	-0.4829	-0.4097	-0.2763	0.02063	0.5375	0.8198	0.6673	0.6766	0.5125	-0.008992	-0.7863	-1.029	-0.7839	-0.4852	-0.3602	-0.3425	-0.249	0.06578	-1.273
1025	0.05085	-0.01913	-0.08818	-0.137	-0.1856	-0.2162	-0.2713	-0.3299	-0.3721	-0.4403	-0.5172	-0.6032	-0.5647	-0.5101	-0.3708	-0.09706	0.4549	0.8125	0.6701	0.7361	0.5959	0.1385	-0.6111	-0.9083	-0.695	-0.4451	-0.3353	-0.3386	-0.2376	0.06605	-0.7063
1020	0.04741	-0.01923	-0.08494	-0.1415	-0.1974	-0.2304	-0.2882	-0.3514	-0.398	-0.4512	-0.5539	-0.6563	-0.6317	-0.5789	-0.4491	-0.1923	0.3826	0.7954	0.6736	0.7684	0.65	0.2345	-0.4885	-0.8165	-0.6408	-0.4049	-0.3237	-0.3295	-0.2263	0.0664	-0.1392
1021	0.06217	-0.01558	-0.09225	-0.1488	-0.2044	-0.2476	-0.2995	-0.3709	-0.4283	-0.4768	-0.6043	-0.7205	-0.7111	-0.6709	-0.56	-0.3103	0.2917	0.7626	0.6421	0.796	0.7004	0.34	-0.3463	-0.7096	-0.5708	-0.3743	-0.2968	-0.3238	-0.2261	0.06633	0.412
1015	0.06628	-0.01203	-0.0891	-0.1535	-0.2166	-0.2579	-0.3246	-0.3971	-0.4585	-0.5059	-0.6537	-0.7852	-0.7854	-0.7549	-0.6638	-0.4372	0.1971	0.7137	0.6359	0.8106	0.7458	0.4486	-0.2166	-0.6074	-0.5162	-0.3279	-0.272	-0.3096	-0.2401	0.05624	0.996
1010	0.07404	-0.00841	-0.08948	-0.1541	-0.2211	-0.2678	-0.3338	-0.4108	-0.4812	-0.5255	-0.708	-0.839	-0.8534	-0.8383	-0.7495	-0.5526	0.1118	0.6736	0.5971	0.8236	0.7695	0.5146	-0.1122	-0.5125	-0.46	-0.2925	-0.2597	-0.3	-0.2284	0.05648	1.532
1012	0.08135	-0.004733	-0.09302	-0.1614	-0.228	-0.2804	-0.3487	-0.4339	-0.5077	-0.5681	-0.7579	-0.8875	-0.9162	-0.9165	-0.8425	-0.6647	0.009598	0.6076	0.5649	0.8123	0.7782	0.5775	-0.001382	-0.4239	-0.4008	-0.2614	-0.2323	-0.2939	-0.228	0.0511	2.116
1012	0.08882	0.002587	-0.08556	-0.1614	-0.228	-0.2892	-0.3603	-0.4499	-0.5284	-0.6031	-0.7865	-0.953	-0.9916	-1.01	-0.9548	-0.8019	-0.1246	0.5323	0.503	0.8027	0.7885	0.6522	0.1146	-0.3267	-0.3425	-0.2248	-0.219	-0.283	-0.2406	0.04584	2.669
