25281	11	7	88	24.8	750	2	-0	30	49.526	256	8192	5	0	0	0	0	212.99	1002	1.4752e+006	0.11966	0.0057415	41.401	0	0	1	0	0	0	6	0	0
1011.7	0.11314	0.084647	-0.089402	-0.17752	-0.25778	-0.33492	-0.4495	-0.56362	-0.56727	-0.53103	-0.38014	-0.089261	0.30392	0.68933	0.8578	0.82991	0.59306	0.12863	-0.23363	-0.57969	-0.63012	-0.64667	-0.56747	-0.42901	-0.37642	-0.27842	-0.18726	-0.086216	0.075306	0.12146	-0.065913
1011.7	0.12839	0.086259	-0.098563	-0.17752	-0.26077	-0.34469	-0.42216	-0.51613	-0.55416	-0.53415	-0.37502	-0.089261	0.27149	0.69087	0.85452	0.8422	0.61622	0.14355	-0.21501	-0.58919	-0.64644	-0.654	-0.55981	-0.49317	-0.35951	-0.30177	-0.17994	-0.059774	0.089057	0.13941	-0.053228
1012.1	0.15121	0.10396	-0.055786	-0.206	-0.2741	-0.34454	-0.44212	-0.5006	-0.58449	-0.52612	-0.39533	-0.090902	0.28316	0.70602	0.864	0.84952	0.6067	0.13852	-0.21778	-0.56205	-0.62245	-0.64053	-0.55344	-0.47693	-0.37626	-0.30456	-0.19157	-0.083537	0.059998	0.13936	-0.069083
1011.2	0.13913	0.091138	-0.074164	-0.18512	-0.26238	-0.34646	-0.46552	-0.53168	-0.56459	-0.525	-0.38371	-0.08426	0.28487	0.68653	0.86473	0.8364	0.60566	0.13698	-0.22942	-0.57677	-0.64968	-0.6396	-0.57691	-0.50504	-0.34838	-0.28438	-0.17563	-0.051862	0.086037	0.13648	-0.050057
1013.1	0.13735	0.055526	-0.075548	-0.20579	-0.28277	-0.35068	-0.43735	-0.53526	-0.56789	-0.53025	-0.40684	-0.08913	0.27698	0.70374	0.87456	0.84556	0.59528	0.12182	-0.23042	-0.58042	-0.64401	-0.63547	-0.57123	-0.44731	-0.36742	-0.30424	-0.22643	-0.08213	0.090454	0.10784	-0.040544
1012.1	0.12834	0.071712	-0.089365	-0.18496	-0.26365	-0.32014	-0.44643	-0.52204	-0.56121	-0.53081	-0.39192	-0.092578	0.292	0.69521	0.86728	0.82649	0.59898	0.12029	-0.21921	-0.57629	-0.63431	-0.63174	-0.56417	-0.47693	-0.36218	-0.29873	-0.18279	-0.091466	0.070691	0.14085	-0.081767
1010.4	0.12703	0.076677	-0.078811	-0.20485	-0.2626	-0.37119	-0.48752	-0.55206	-0.56652	-0.53014	-0.39428	-0.089373	0.28659	0.6902	0.85888	0.83249	0.60308	0.13543	-0.23679	-0.5725	-0.62795	-0.63867	-0.57125	-0.49087	-0.35432	-0.29631	-0.19189	-0.074411	0.089169	0.10963	-0.040544
1008	0.11508	0.067141	-0.088189	-0.20079	-0.2827	-0.32468	-0.48143	-0.52105	-0.56637	-0.53293	-0.39348	-0.062629	0.29169	0.70574	0.85923	0.83904	0.61377	0.14241	-0.22153	-0.56747	-0.64726	-0.62101	-0.56181	-0.50225	-0.35655	-0.28088	-0.1894	-0.071928	0.070974	0.15343	-0.0024891
1007.2	0.11517	0.076919	-0.10053	-0.21304	-0.28294	-0.35438	-0.45438	-0.5338	-0.57416	-0.52553	-0.38867	-0.074483	0.29638	0.70324	0.88796	0.85518	0.61584	0.14585	-0.2174	-0.56477	-0.62993	-0.62301	-0.5515	-0.48363	-0.3611	-0.28405	-0.17339	-0.087925	0.074102	0.13252	0.057776
1008.3	0.13954	0.076838	-0.052932	-0.21433	-0.27364	-0.35564	-0.47411	-0.54246	-0.57648	-0.51558	-0.40709	-0.10472	0.26649	0.6901	0.88044	0.83887	0.61829	0.14903	-0.20711	-0.54989	-0.62629	-0.61647	-0.56015	-0.46703	-0.36496	-0.28668	-0.19963	-0.075894	0.08169	0.1564	0.13392
1008.9	0.12569	0.10105	-0.078927	-0.1961	-0.28096	-0.34726	-0.42187	-0.55594	-0.59656	-0.53248	-0.40171	-0.1198	0.28258	0.67263	0.84535	0.83834	0.61635	0.15558	-0.20411	-0.56382	-0.61549	-0.61755	-0.54904	-0.45943	-0.32799	-0.27186	-0.16283	-0.090429	0.075512	0.1533	0.23547
1012.7	0.13283	0.11518	-0.09846	-0.19837	-0.31424	-0.35245	-0.51083	-0.55691	-0.59722	-0.5492	-0.42746	-0.11767	0.24765	0.69478	0.85363	0.83978	0.61866	0.16991	-0.17759	-0.53324	-0.59242	-0.61376	-0.52093	-0.47954	-0.34928	-0.25626	-0.17098	-0.067635	0.095071	0.11536	0.35929
1011.9	0.12684	0.078177	-0.07259	-0.20003	-0.27416	-0.36902	-0.49256	-0.58188	-0.61082	-0.56371	-0.44829	-0.12952	0.19333	0.64749	0.83631	0.84202	0.63769	0.20486	-0.15627	-0.50363	-0.60033	-0.60107	-0.53363	-0.43184	-0.34957	-0.23459	-0.16235	-0.086198	0.10432	0.14088	0.47044
1014.4	0.11588	0.074763	-0.086112	-0.21303	-0.28242	-0.37459	-0.50998	-0.58653	-0.62817	-0.58099	-0.46417	-0.16267	0.1899	0.64587	0.84729	0.83225	0.65919	0.22419	-0.14159	-0.4708	-0.57221	-0.57324	-0.50783	-0.43657	-0.3248	-0.27766	-0.18675	-0.080708	0.081195	0.13307	0.64202
1013.8	0.13117	0.082859	-0.0755	-0.21616	-0.25873	-0.37158	-0.51317	-0.58231	-0.63002	-0.61253	-0.50362	-0.20297	0.15472	0.64011	0.84292	0.85269	0.67809	0.25577	-0.10739	-0.46793	-0.55924	-0.56043	-0.50509	-0.42666	-0.33063	-0.26182	-0.20439	-0.079439	0.067524	0.11524	0.74374
1013.3	0.13427	0.073232	-0.089252	-0.20425	-0.29166	-0.36036	-0.46168	-0.58562	-0.63173	-0.63306	-0.52086	-0.22819	0.13566	0.63267	0.83508	0.86072	0.68607	0.29063	-0.074551	-0.42074	-0.5121	-0.5592	-0.50071	-0.46614	-0.31389	-0.2459	-0.16942	-0.060993	0.10569	0.13619	0.92183
1012.5	0.14201	0.091023	-0.072544	-0.21794	-0.28892	-0.35253	-0.498	-0.59376	-0.65554	-0.64452	-0.5588	-0.28876	0.093061	0.58073	0.84398	0.86298	0.72058	0.32567	-0.04886	-0.40369	-0.50956	-0.54061	-0.51338	-0.45779	-0.28176	-0.26069	-0.15348	-0.084822	0.092037	0.13182	1.1096
1012.1	0.11004	0.092674	-0.1031	-0.203	-0.30547	-0.38847	-0.54567	-0.61238	-0.67619	-0.68226	-0.59144	-0.30901	0.05332	0.55164	0.81974	0.84798	0.70545	0.32746	-0.038861	-0.39437	-0.51126	-0.54231	-0.49521	-0.44049	-0.32696	-0.2608	-0.18426	-0.084858	0.076801	0.12889	1.2146
1011	0.12848	0.094385	-0.10474	-0.19719	-0.29234	-0.38562	-0.51025	-0.61762	-0.69002	-0.68766	-0.58694	-0.34628	0.025353	0.54294	0.81075	0.86117	0.73863	0.37924	-0.00021414	-0.35995	-0.48953	-0.52673	-0.48499	-0.41177	-0.31602	-0.24209	-0.11271	-0.078332	0.099818	0.13202	1.3324
