20194	2	8	91	29.2	762	2	-1	42	442.32	256	8192	5	0	0	0	0	550.05	1079	7.5719e+005	0.12319	0.024722	42.937	0	0	1	0	0	0	12	0	0
1091.4	0.10389	0.04671	-0.01859	-0.09472	-0.19868	-0.21135	-0.28663	-0.37335	-0.35412	-0.35054	-0.28674	0.090438	0.4393	0.79064	0.6535	0.69433	0.55069	-0.34744	-0.54566	-0.60422	-0.68139	-0.6156	-0.56699	-0.437	-0.34311	-0.26052	-0.14103	-0.11155	0.08121	0.12771	-1.2731
1092.1	0.094226	0.044052	-0.051956	-0.091931	-0.17711	-0.31546	-0.30212	-0.3634	-0.35124	-0.36503	-0.22498	-0.053767	0.41137	0.66612	0.8797	0.67946	0.54754	-0.33672	-0.52385	-0.58633	-0.681	-0.61232	-0.54152	-0.43957	-0.34815	-0.24376	-0.17482	-0.070086	0.062842	0.1094	-0.84798
1093.3	0.12565	0.080787	-0.018558	-0.1123	-0.18915	-0.22883	-0.30438	-0.35881	-0.34415	-0.15928	-0.040144	-0.010506	0.49387	0.59649	0.66747	0.88117	0.55963	-0.32432	-0.53801	-0.59733	-0.67465	-0.61891	-0.57716	-0.44469	-0.34643	-0.25316	-0.15296	-0.071296	0.066991	0.12048	-1.2831
1094	0.078991	0.067611	-0.021323	-0.097229	-0.18904	-0.28221	-0.27946	-0.35722	-0.3493	-0.10056	-0.25534	0.11901	0.45213	0.87139	1.044	0.92402	0.57627	-0.32263	-0.52294	-0.58677	-0.68259	-0.60688	-0.56986	-0.43177	-0.34231	-0.24057	-0.15829	-0.079003	0.072581	0.11621	-1.2496
1092.9	0.096896	0.051904	-0.031073	-0.10688	-0.17697	-0.2185	-0.3058	-0.36451	-0.34963	-0.26204	-0.13248	0.047101	0.49406	0.74824	0.96958	0.70786	0.57399	-0.31994	-0.51674	-0.56981	-0.67908	-0.59432	-0.5397	-0.42092	-0.33479	-0.21451	-0.14625	-0.062274	0.090959	0.11212	-1.6526
1094	0.10639	0.034783	-0.051866	-0.14634	-0.22422	-0.21086	-0.31332	-0.37804	-0.376	-0.12986	-0.34758	0.090229	0.53505	0.85762	0.89325	0.80838	0.57768	-0.32413	-0.52831	-0.57364	-0.66315	-0.58061	-0.535	-0.42333	-0.31747	-0.20325	-0.12177	-0.076421	0.083837	0.14562	-0.62767
1094.6	0.10496	0.064947	-0.067098	-0.15035	-0.21645	-0.31176	-0.36129	-0.42083	-0.41182	-0.40813	-0.20909	-0.08239	0.59001	0.74709	0.83246	0.88015	0.58582	-0.28195	-0.48377	-0.55144	-0.63086	-0.57007	-0.52075	-0.39355	-0.28984	-0.18794	-0.10683	-0.049271	0.0866	0.14134	-0.57099
1095.4	0.10762	0.071453	-0.075365	-0.18429	-0.25753	-0.28777	-0.38832	-0.44824	-0.43017	-0.46635	-0.39316	-0.21167	0.29966	0.60908	0.78663	0.76397	0.62065	-0.18582	-0.4151	-0.5073	-0.59016	-0.5434	-0.47718	-0.36796	-0.27394	-0.16433	-0.1135	-0.046652	0.075291	0.13144	0.034158
1096.1	0.088411	0.015058	-0.11689	-0.18963	-0.25127	-0.32766	-0.42449	-0.5034	-0.50056	-0.58313	-0.30088	-0.2259	0.29949	0.86971	0.6658	0.90782	0.66401	-0.092847	-0.32518	-0.4342	-0.54271	-0.51251	-0.45185	-0.33545	-0.26726	-0.16837	-0.11343	-0.041469	0.076654	0.095016	0.69568
1096.1	0.07747	0.0098165	-0.12659	-0.21142	-0.34747	-0.38849	-0.42059	-0.48262	-0.52322	-0.50999	-0.25484	-0.47008	0.25812	0.52632	1.0119	0.77795	0.73313	0.041952	-0.22882	-0.31625	-0.4762	-0.44116	-0.42959	-0.32843	-0.22811	-0.1463	-0.10128	-0.04018	0.064017	0.08663	1.3996
1096.3	0.054213	0.021607	-0.14457	-0.17734	-0.30923	-0.26678	-0.40101	-0.49084	-0.51645	-0.64151	-0.59228	-0.36947	0.14771	0.56742	0.7108	0.96534	0.80773	0.17222	-0.086927	-0.25213	-0.42485	-0.43525	-0.41976	-0.32697	-0.29983	-0.21523	-0.14715	-0.077548	0.066811	0.071239	1.8579
1097.3	0.060989	0.01635	-0.15412	-0.22477	-0.38824	-0.41472	-0.50708	-0.61077	-0.63843	-0.84548	-0.62236	-0.71341	-0.03154	0.42969	0.63495	0.9356	0.85203	0.29324	0.040161	-0.13698	-0.25698	-0.26902	-0.27896	-0.21866	-0.17831	-0.060698	-0.080943	-0.047859	0.058332	0.066981	2.6397
1097.8	0.13197	0.081771	-0.086273	-0.17846	-0.3576	-0.40271	-0.52116	-0.65204	-0.69141	-0.75751	-0.85192	-0.64144	-0.23816	0.37466	0.81503	0.86321	0.9024	0.38435	0.15374	-0.026433	-0.18356	-0.20204	-0.23021	-0.14146	-0.10526	-0.037258	-0.0027359	0.012653	0.097566	0.15349	3.5973
1098	0.14423	0.093528	-0.073807	-0.16212	-0.25846	-0.33006	-0.41856	-0.57169	-0.63673	-0.68434	-1.0662	-0.64131	-0.47223	0.2649	0.88999	0.74782	0.91772	0.54426	0.30068	0.078235	-0.16139	-0.19764	-0.23434	-0.17648	-0.14954	-0.041382	0.0013065	0.017798	0.12558	0.14788	4.3366
1097.8	0.12924	0.093546	-0.061371	-0.16351	-0.27528	-0.30494	-0.42254	-0.59947	-0.67544	-0.84516	-0.97446	-0.82785	-0.51363	0.10039	0.58964	0.63271	0.92916	0.61615	0.38226	0.16403	-0.065963	-0.12643	-0.16907	-0.12183	-0.1196	-0.027616	-0.029692	0.010078	0.11719	0.13953	4.8963
1097.1	0.12112	0.064797	-0.096012	-0.23706	-0.34561	-0.43555	-0.58898	-0.73548	-0.81963	-0.9918	-1.2509	-1.0149	-0.80335	-0.077937	0.37948	0.63307	0.86769	0.63895	0.41724	0.18886	0.055815	-0.020308	-0.070451	-0.047555	-0.062298	0.0081999	0.021537	0.013947	0.096218	0.1033	5.5902
1097.3	0.11016	0.054312	-0.10153	-0.21117	-0.35622	-0.42805	-0.53694	-0.75471	-0.84077	-0.94777	-1.2967	-1.1294	-1.0099	-0.2837	0.12386	0.54647	0.82244	0.70016	0.45326	0.23973	0.023971	-0.053757	-0.10658	-0.076999	-0.068803	0.005444	0.014791	0.0023555	0.08498	0.10049	6.1131
1097.6	0.095121	0.018965	-0.15132	-0.27096	-0.41561	-0.46205	-0.58356	-0.78501	-0.91115	-0.99142	-1.2811	-1.2583	-1.0923	-0.47569	0.49956	0.44552	0.79271	0.80174	0.54807	0.3153	0.026735	-0.069743	-0.14687	-0.11765	-0.14699	-0.044153	-0.029698	-0.028541	0.090574	0.086513	7.0084
1097.3	0.048696	0.020277	-0.1472	-0.33358	-0.49652	-0.54216	-0.7122	-0.89173	-1.0604	-1.1962	-1.6338	-1.5885	-1.437	-0.66785	-0.10162	0.34472	0.71256	0.80638	0.60299	0.37936	0.13469	0.02624	-0.044025	-0.037729	-0.060982	0.0081983	-0.00813	-0.023395	0.042904	0.054413	7.9231
1096.3	0.058315	0.036021	-0.16812	-0.30122	-0.50921	-0.56939	-0.73368	-0.97155	-1.1481	-1.4167	-1.6507	-1.9059	-1.6039	-1.0255	-0.01142	0.15753	0.61876	0.81614	0.65308	0.43796	0.18608	0.074308	-0.016237	0.00014197	-0.017981	0.023378	0.033701	0.0049365	0.08085	0.064251	8.624
1095	0.085759	0.049181	-0.15167	-0.27704	-0.43492	-0.50767	-0.6942	-0.90749	-1.0907	-1.4037	-1.8216	-1.98	-1.9786	-1.1779	-0.10184	0.15771	0.52912	0.90854	0.757	0.52155	0.23484	0.08897	-0.013472	-0.013913	-0.033677	0.035833	0.013472	0.033329	0.082348	0.057329	9.4855
1093.3	0.091375	0.05057	-0.12552	-0.28156	-0.42334	-0.55605	-0.74869	-0.97279	-1.1939	-1.5526	-2.0551	-2.271	-2.2445	-1.6342	-0.32829	-0.23258	0.40409	0.91295	0.78366	0.6187	0.32827	0.21319	0.084174	0.059264	0.032998	0.080145	0.054092	0.019165	0.081069	0.05041	10.339
1092.7	0.10926	0.041396	-0.11308	-0.32407	-0.5262	-0.62186	-0.85994	-1.1318	-1.339	-1.9643	-2.318	-2.6325	-2.564	-2.0484	-0.97761	-0.33402	0.19069	0.87441	0.82574	0.64681	0.4466	0.2732	0.17078	0.14522	0.11157	0.14938	0.12048	0.091586	0.10224	0.092507	11.268
1091.2	0.069574	0.03487	-0.12994	-0.31357	-0.4671	-0.57501	-0.7867	-1.0568	-1.3435	-1.7907	-2.6601	-2.7659	-3.0663	-2.3685	-1.115	-0.53738	0.011023	0.9102	0.88601	0.753	0.46251	0.29259	0.16961	0.10028	0.088122	0.12048	0.086739	0.067109	0.092509	0.10386	12.258
1089.1	0.055946	0.038896	-0.11345	-0.27169	-0.48491	-0.54626	-0.79869	-1.1258	-1.4105	-1.8678	-2.6035	-2.9592	-3.35	-2.7463	-1.4806	-0.93046	-0.23169	0.87428	0.90524	0.78817	0.52895	0.34445	0.20356	0.15417	0.08041	0.11516	0.090984	0.063348	0.10399	0.052013	12.964
1087.4	0.049141	0.023105	-0.10804	-0.32015	-0.52876	-0.65479	-0.9126	-1.2658	-1.6048	-2.0034	-2.9942	-3.4705	-3.7862	-3.2628	-1.6953	-1.2955	-0.53771	0.74883	0.88236	0.78059	0.58704	0.43745	0.29926	0.24783	0.18315	0.18626	0.1578	0.093331	0.094248	0.05773	13.692
1084.2	0.04099	0.0072729	-0.12237	-0.31696	-0.48709	-0.6552	-0.93103	-1.2597	-1.6	-2.1571	-3.4218	-3.5677	-4.132	-3.5501	-2.5522	-1.7952	-0.8544	0.72225	0.8863	0.82556	0.62377	0.45345	0.31421	0.24713	0.19028	0.20075	0.16099	0.076664	0.094523	0.036702	14.684
1082.3	-0.018489	-0.033856	-0.16327	-0.32027	-0.5065	-0.63983	-0.91687	-1.2928	-1.6352	-2.072	-3.2569	-3.9376	-4.726	-4.1405	-2.8311	-2.1344	-1.1816	0.63251	0.88379	0.85061	0.64592	0.48079	0.31053	0.22624	0.15493	0.18853	0.1394	0.068966	0.042078	0.014113	15.402
1081.9	-0.014338	-0.024576	-0.12403	-0.33695	-0.54537	-0.74228	-1.0608	-1.3859	-1.8087	-2.5471	-3.5845	-4.4339	-5.2729	-4.657	-3.1066	-2.6176	-1.5393	0.49013	0.86108	0.88487	0.72337	0.54294	0.38115	0.29318	0.24225	0.22354	0.18732	0.08597	0.076233	0.028281	16.344
1080.6	-0.022677	-0.036567	-0.15369	-0.34563	-0.5584	-0.77175	-1.0159	-1.4269	-1.8852	-2.5946	-3.7911	-5.0218	-5.7548	-5.4008	-3.7361	-2.8841	-1.9416	0.3479	0.79965	0.87557	0.74249	0.5613	0.41971	0.3391	0.27033	0.242	0.19986	0.1083	0.076322	0.016972	17.051
1079.8	-0.079609	-0.11375	-0.20585	-0.35005	-0.53249	-0.71512	-1.0193	-1.4308	-1.8988	-2.5966	-4.1522	-5.463	-6.0674	-5.8372	-4.1514	-3.3843	-2.3397	0.22503	0.77582	0.8999	0.74448	0.57652	0.4271	0.31799	0.22948	0.21418	0.1548	0.083522	0.027923	-0.028423	17.915
1078.1	-0.074173	-0.10993	-0.17096	-0.34645	-0.50538	-0.71021	-1.0434	-1.4556	-1.9492	-2.571	-4.3615	-5.6614	-6.3574	-6.363	-4.571	-3.9323	-2.8252	0.051787	0.71172	0.92352	0.80763	0.65885	0.49993	0.38273	0.29087	0.25098	0.22229	0.13083	0.055089	-0.029888	18.811
1077.9	-0.12425	-0.15393	-0.21467	-0.36174	-0.52566	-0.70884	-1.0528	-1.5447	-2.0662	-2.7202	-4.5808	-6.0422	-7.0881	-7.2861	-5.3218	-4.652	-3.2431	-0.15533	0.63564	0.88372	0.85428	0.7034	0.53117	0.42278	0.32676	0.31556	0.24841	0.13479	0.046534	-0.029894	19.682
1078.1	-0.15064	-0.20054	-0.21885	-0.35752	-0.53022	-0.69362	-1.0434	-1.5218	-2.0807	-2.913	-4.8451	-6.4645	-7.3672	-7.8991	-5.8563	-4.9151	-3.72	-0.26494	0.57428	0.90427	0.85975	0.70918	0.56644	0.42984	0.33731	0.29306	0.23739	0.15311	0.056517	-0.022782	20.613
1078.1	-0.1993	-0.24717	-0.27238	-0.34783	-0.53643	-0.71926	-1.0658	-1.5458	-2.143	-3.1956	-4.8763	-6.6543	-8.0124	-8.3878	-6.3	-5.3405	-4.2319	-0.50248	0.49536	0.90427	0.90342	0.75212	0.6103	0.47838	0.36783	0.34916	0.26758	0.16884	0.060799	-0.038414	21.487
1076.8	-0.25243	-0.28615	-0.30937	-0.42862	-0.56969	-0.71105	-1.1147	-1.5716	-2.2038	-3.1398	-5.1163	-6.8814	-8.5554	-8.8451	-7.0273	-6.0957	-4.7279	-0.7409	0.41421	0.85791	0.93551	0.82563	0.69318	0.55469	0.41343	0.37625	0.29125	0.1756	0.056584	-0.045574	22.278
1074.3	-0.2614	-0.37106	-0.40623	-0.54077	-0.59596	-0.79901	-1.1054	-1.6233	-2.2091	-3.2368	-5.0971	-7.2201	-8.9979	-9.2723	-7.566	-6.5076	-5.2758	-0.99632	0.28136	0.81537	0.93207	0.81718	0.67778	0.53451	0.43039	0.39684	0.30572	0.18522	0.040958	-0.068503	23.244
1072	-0.30531	-0.42278	-0.46379	-0.5684	-0.69405	-0.83108	-1.1304	-1.5999	-2.1866	-3.3485	-5.3278	-7.5294	-9.3418	-10.149	-8.1518	-7.1266	-5.8007	-1.193	0.16701	0.79183	0.91851	0.82937	0.6764	0.54428	0.442	0.41322	0.3119	0.19748	0.045354	-0.048641	24.118
1072	-0.33188	-0.467	-0.61538	-0.69231	-0.92666	-0.97975	-1.2513	-1.4767	-1.9222	-3.2438	-5.4689	-7.3679	-9.8637	-10.486	-8.9057	-7.6134	-6.2535	-1.4702	0.071218	0.75758	0.97518	0.9068	0.74471	0.62038	0.48737	0.46258	0.37401	0.2133	0.079812	-0.052928	24.994
1071.3	-0.30689	-0.50616	-0.68379	-0.8557	-1.0444	-1.3097	-1.4927	-1.6916	-1.9711	-3.141	-5.2053	-7.3576	-9.926	-10.787	-9.142	-7.8393	-6.6642	-1.6687	-0.021854	0.74164	1.014	0.9565	0.81064	0.67246	0.54641	0.50379	0.40324	0.26486	0.11721	-0.031507	25.898
1070.7	-0.16848	-0.41658	-0.78065	-1.0876	-1.4045	-1.6097	-1.8116	-1.8756	-2.0405	-2.4989	-4.8315	-6.7738	-9.8189	-10.836	-9.1166	-8.1689	-6.8197	-1.7586	-0.0479	0.76444	1.0345	0.9988	0.85814	0.7476	0.60151	0.5521	0.46842	0.32968	0.18484	0.060062	26.763
1069.4	-0.097201	-0.27335	-0.75033	-1.4852	-2.0571	-2.3445	-2.2067	-2.1576	-2.1494	-2.2769	-3.988	-5.3246	-8.1339	-9.2019	-8.1557	-7.1731	-6.2076	-1.6179	0.049439	0.84892	1.1422	1.1239	0.97042	0.83916	0.71993	0.64749	0.56721	0.3948	0.26853	0.1332	27.677
1066.7	0.054311	-0.18652	-0.4433	-1.5842	-2.6194	-3.3415	-2.7012	-2.334	-2.4494	-3.5305	-3.6673	-4.5709	-4.441	-5.3727	-5.9344	-4.8936	-4.5801	-1.1635	0.25036	0.93939	1.2505	1.2046	1.0702	0.93078	0.79554	0.74838	0.63664	0.49649	0.32405	0.23984	28.521
