37991	14	12	88	29	775.5	3	40	-40	-28.324	256	8192	5	0	0	0	0	93.703	1005.9	1.4763e+006	0.1179	-0.0033092	41.081	0	0	1	0	0	0	4	0	0
612.57	-1.0709	-1.1134	-1.4946	-1.5203	-1.3123	-1.7156	-1.7465	-1.6622	-1.6134	-1.6643	-1.5921	-1.6435	-1.5117	-1.4618	-1.5165	-1.4401	-1.5288	-1.4724	-1.4715	-1.4637	-1.5126	-1.1346	0.15955	1.1159	1.2199	1.1299	0.81923	0.53508	0.2344	-0.24698	40.208
646.28	-1.2709	-1.2201	-1.2179	-1.4006	-1.4673	-1.6148	-1.5997	-1.5559	-1.5945	-1.562	-1.5713	-1.494	-1.3895	-1.349	-1.3873	-1.3344	-1.4029	-1.3546	-1.3015	-1.3753	-1.3604	-1.0519	0.21263	1.0541	1.189	1.0631	0.78756	0.4895	0.20728	-0.28959	40.205
634.4	-1.2118	-1.1285	-1.5191	-1.6704	-1.6262	-1.6412	-1.6751	-1.573	-1.5413	-1.4931	-1.4066	-1.4008	-1.2861	-1.2588	-1.2515	-1.2468	-1.2643	-1.2379	-1.1549	-1.2325	-1.2201	-0.95844	0.27525	1.107	1.1946	1.075	0.77228	0.49866	0.19598	-0.35557	40.165
584.23	-1.4359	-1.4616	-1.63	-1.5493	-1.8657	-1.7905	-1.7573	-1.6124	-1.4932	-1.4849	-1.493	-1.38	-1.2304	-1.2779	-1.2851	-1.2725	-1.309	-1.2762	-1.2458	-1.2803	-1.2574	-0.89928	0.34983	1.1701	1.2972	1.15	0.76525	0.5102	0.12215	-0.39487	40.104
545.65	-1.6615	-1.6936	-1.5392	-1.5543	-1.5954	-1.7612	-1.7496	-1.7171	-1.6133	-1.6493	-1.5065	-1.543	-1.4235	-1.3986	-1.4106	-1.3879	-1.4016	-1.3859	-1.3604	-1.366	-1.3945	-1.0027	0.32002	1.2315	1.2967	1.1663	0.78882	0.49185	0.10432	-0.47912	39.889
556.49	-1.6291	-1.6606	-1.8596	-1.7504	-1.6292	-1.6395	-1.6378	-1.6791	-1.5913	-1.6037	-1.599	-1.5229	-1.4829	-1.4393	-1.4801	-1.4107	-1.4682	-1.4636	-1.4032	-1.4847	-1.4429	-1.0535	0.30488	1.2242	1.2809	1.1891	0.79911	0.52332	0.1542	-0.45597	39.656
610.2	-1.1449	-1.2288	-1.4741	-1.4288	-1.2946	-1.3199	-1.3284	-1.3189	-1.4081	-1.4666	-1.4953	-1.4564	-1.3708	-1.3204	-1.3764	-1.3288	-1.3716	-1.3435	-1.2757	-1.3369	-1.3375	-0.97151	0.27397	1.1012	1.1899	1.0595	0.74439	0.51096	0.19586	-0.30671	39.365
670.45	-1.2102	-1.2231	-1.304	-1.2579	-1.2363	-1.3246	-1.4131	-1.3482	-1.3641	-1.3757	-1.3347	-1.2845	-1.1613	-1.177	-1.1963	-1.2242	-1.2001	-1.2188	-1.1503	-1.1973	-1.2094	-0.80958	0.31594	1.0335	1.0869	0.97186	0.70235	0.37644	0.14235	-0.35555	39.128
652.11	-1.2288	-1.302	-1.5201	-1.7599	-1.5394	-1.5258	-1.5228	-1.4601	-1.3337	-1.4182	-1.2875	-1.2532	-1.214	-1.1956	-1.1803	-1.1643	-1.1728	-1.2409	-1.1383	-1.203	-1.1668	-0.79566	0.30581	1.0662	1.1175	1.0031	0.69289	0.43257	0.13897	-0.3302	38.867
