25141	27	11	88	30.5	755	2	-0	7	159.09	256	8192	5	0	0	0	0	550.05	1012.9	1.4525e+006	0.11991	0.018231	41.883	0	0	1	0	0	0	9	0	0
1015.5	0.14265	0.087918	-0.10782	-0.29518	-0.46566	-0.57176	-0.79858	-0.937	-0.9727	-0.8242	-0.39943	0.042945	0.50424	0.72976	0.8286	0.83701	0.70768	0.38637	-0.084365	-0.55827	-0.96991	-1.0744	-0.97073	-0.81781	-0.56703	-0.41455	-0.23946	-0.050699	0.14163	0.17592	-0.31892
1013.8	0.13533	0.10096	-0.10191	-0.3046	-0.43687	-0.56458	-0.83428	-0.94622	-0.96557	-0.82095	-0.38145	0.066734	0.49917	0.74482	0.83815	0.85372	0.71964	0.38872	-0.065998	-0.55599	-0.94935	-1.0748	-0.97696	-0.77121	-0.54965	-0.40364	-0.23842	-0.016464	0.14189	0.18222	-0.30928
1012.8	0.16131	0.11398	-0.1173	-0.26763	-0.43238	-0.56193	-0.78955	-0.93957	-0.96071	-0.79998	-0.38526	0.058851	0.5115	0.73791	0.84397	0.84087	0.72044	0.40241	-0.060303	-0.55657	-0.95771	-1.0759	-0.96113	-0.85814	-0.55444	-0.40547	-0.23277	-0.0098484	0.14964	0.16599	-0.33821
1012.8	0.13847	0.1182	-0.10653	-0.28259	-0.44887	-0.59115	-0.76503	-0.94268	-0.96666	-0.81402	-0.38357	0.03668	0.49816	0.73636	0.83577	0.85004	0.71271	0.39409	-0.068887	-0.54547	-0.96514	-1.0949	-0.97644	-0.83603	-0.55448	-0.42151	-0.25323	-0.031081	0.14051	0.15703	-0.31571
1013.6	0.13381	0.098125	-0.11261	-0.29725	-0.46491	-0.58257	-0.76724	-0.9388	-0.97752	-0.83205	-0.40358	0.033459	0.49486	0.71879	0.84161	0.83103	0.72748	0.37226	-0.065992	-0.56083	-0.9584	-1.0867	-0.98634	-0.82218	-0.58635	-0.40373	-0.24288	-0.021747	0.13128	0.15992	-0.30928
1014.5	0.13528	0.083796	-0.12624	-0.27312	-0.47759	-0.59502	-0.79947	-0.9365	-0.97528	-0.8205	-0.4067	0.050834	0.49883	0.73505	0.82457	0.83337	0.72077	0.38521	-0.055953	-0.55092	-0.95758	-1.0668	-0.97487	-0.80968	-0.56913	-0.42078	-0.25285	-0.037544	0.14484	0.1657	-0.29963
1015.1	0.14569	0.080804	-0.11714	-0.30712	-0.44456	-0.58823	-0.8033	-0.92668	-0.9775	-0.81377	-0.40651	0.044441	0.49412	0.73153	0.83059	0.84199	0.72035	0.39995	-0.050296	-0.54741	-0.94669	-1.0734	-0.9651	-0.81968	-0.58409	-0.39592	-0.22633	-0.011211	0.13107	0.15363	-0.30928
1015.8	0.14119	0.10224	-0.11845	-0.28326	-0.45238	-0.55864	-0.83019	-0.94455	-0.98725	-0.81324	-0.39768	0.041242	0.48207	0.72806	0.84475	0.85206	0.74588	0.39954	-0.047445	-0.55496	-0.95654	-1.0816	-0.96145	-0.77565	-0.56259	-0.39716	-0.25693	-0.024434	0.13246	0.16999	-0.27712
1015.8	0.14414	0.087956	-0.11541	-0.29644	-0.47206	-0.57478	-0.82712	-0.94145	-0.97705	-0.8117	-0.41293	0.044454	0.47625	0.72189	0.84149	0.85063	0.73364	0.40775	-0.04456	-0.53296	-0.94165	-1.0699	-0.95989	-0.76258	-0.55296	-0.38103	-0.24089	-0.00072312	0.15365	0.17594	-0.22245
