11191	1	12	87	27.7	779.8	1	4	10	4.834	112	3584	10	0	0	0	0	541.42	1021	1.4997e+006	0.11846	0.20281	41.185	0	0	1	0	0	0	3	0	0
1044	0.08784	-0.02608	-0.1194	-0.1912	-0.2709	-0.3211	-0.3928	-0.4726	-0.5289	-0.5625	-0.7139	-0.831	-0.8057	-0.8069	-0.6797	-0.4493	0.164	0.6893	0.6211	0.8172	0.7385	0.4733	-0.1668	-0.5089	-0.4194	-0.2287	-0.1369	-0.1926	-0.1518	0.05752	2.358
1043	0.09585	-0.04101	-0.1419	-0.2106	-0.2943	-0.3421	-0.4171	-0.4968	-0.5575	-0.6051	-0.7431	-0.8661	-0.8687	-0.8655	-0.7523	-0.5305	0.09108	0.6478	0.5953	0.7999	0.7578	0.5336	-0.08496	-0.4392	-0.3563	-0.1944	-0.1292	-0.1938	-0.1347	0.05244	2.833
1042	0.09049	-0.03109	-0.1323	-0.2211	-0.297	-0.3513	-0.4273	-0.5121	-0.5765	-0.6244	-0.777	-0.9025	-0.9071	-0.9304	-0.8173	-0.6162	0.008759	0.6264	0.5868	0.8081	0.7645	0.5931	-0.009092	-0.383	-0.3385	-0.1614	-0.1033	-0.1818	-0.152	0.05709	3.278
1041	0.08915	-0.02436	-0.1291	-0.2133	-0.2999	-0.3509	-0.4313	-0.5212	-0.5943	-0.6481	-0.8008	-0.9453	-0.9616	-0.9886	-0.8959	-0.7103	-0.04763	0.5592	0.5473	0.8119	0.7814	0.6218	0.0672	-0.3069	-0.2856	-0.1396	-0.1256	-0.1804	-0.1399	0.04897	3.807
1039	0.09329	-0.02654	-0.1388	-0.2166	-0.2985	-0.3617	-0.4406	-0.5248	-0.6072	-0.6567	-0.8527	-0.9947	-1.024	-1.037	-0.9623	-0.8037	-0.1387	0.5422	0.4919	0.8019	0.7956	0.6882	0.1395	-0.2486	-0.2498	-0.1167	-0.06575	-0.176	-0.1302	0.02855	4.284
1038	0.1036	-0.01016	-0.1365	-0.221	-0.2969	-0.3666	-0.4425	-0.5444	-0.6244	-0.6706	-0.94	-1.044	-1.078	-1.113	-1.053	-0.9151	-0.2317	0.455	0.4554	0.7735	0.781	0.6999	0.2037	-0.2016	-0.2183	-0.09958	-0.07632	-0.1582	-0.1342	0.03681	4.773
1036	0.1005	-0.01626	-0.1364	-0.2155	-0.307	-0.384	-0.4726	-0.552	-0.641	-0.7025	-0.8936	-1.077	-1.126	-1.185	-1.131	-1.008	-0.3239	0.4106	0.4108	0.7589	0.7763	0.7396	0.277	-0.1297	-0.1777	-0.05501	-0.04634	-0.1495	-0.1492	0.03431	5.284
1035	0.1032	-0.01663	-0.1277	-0.2212	-0.313	-0.3801	-0.4734	-0.5716	-0.6514	-0.7305	-0.914	-1.125	-1.175	-1.255	-1.213	-1.119	-0.4277	0.3215	0.3627	0.7203	0.7609	0.7685	0.3493	-0.04901	-0.1209	-0.03893	-0.001834	-0.1454	-0.1345	0.02868	5.807
1034	0.09849	-0.01556	-0.1449	-0.2283	-0.3235	-0.3961	-0.4903	-0.5903	-0.6901	-0.7676	-0.9669	-1.178	-1.252	-1.319	-1.309	-1.248	-0.5461	0.2438	0.3032	0.6813	0.7572	0.7918	0.4157	-0.006214	-0.07759	-0.01804	-0.0097	-0.1428	-0.1358	0.01839	6.31
1033	0.0975	-0.01415	-0.1188	-0.2245	-0.3263	-0.4022	-0.4989	-0.6046	-0.705	-0.789	-1.072	-1.222	-1.313	-1.402	-1.404	-1.358	-0.6577	0.1587	0.2358	0.6446	0.7238	0.8063	0.4698	0.04999	-0.04685	0.006466	0.002101	-0.1254	-0.1496	0.02202	6.849
1032	0.09619	-0.01668	-0.1358	-0.2256	-0.3176	-0.4123	-0.4982	-0.6052	-0.7129	-0.7937	-1.064	-1.276	-1.364	-1.472	-1.492	-1.486	-0.7746	0.07763	0.1652	0.6099	0.7179	0.8264	0.5337	0.1245	0.01597	0.03583	0.0297	-0.1127	-0.125	0.01121	7.326
