31631	27	2	92	22.1	755	3	12	-22	-295.13	256	8192	5	0	0	0	0	550.05	956.75	1.4633e+006	0.11654	-0.035291	40.139	0	0	1	0	0	0	14	0	0
927.97	-0.15635	-0.14492	-0.16539	-0.24697	-0.34668	-0.52154	-0.90692	-1.3413	-1.6047	-1.8506	-2.1445	-2.8095	-3.447	-4.4902	-2.9387	-2.7002	-0.81579	0.47415	0.85518	0.82044	0.58005	0.31161	0.085496	0.0028929	-0.032119	-0.048782	-0.055112	-0.051733	-0.082944	-0.07854	12.08
926.69	-0.13154	-0.13507	-0.16241	-0.21982	-0.35695	-0.52609	-0.89975	-1.3712	-1.5862	-1.8582	-2.1439	-2.6904	-3.6314	-4.3624	-3.0805	-2.6857	-0.81039	0.43119	0.86989	0.80386	0.56549	0.31518	0.056372	0.0028969	-0.033968	-0.054065	-0.042359	-0.08607	-0.073479	-0.089129	12.059
925.84	-0.14669	-0.15029	-0.18182	-0.25078	-0.38014	-0.54024	-0.90058	-1.3642	-1.5998	-1.8532	-2.1809	-2.6929	-3.7247	-4.467	-3.0144	-2.6881	-0.8144	0.44699	0.85715	0.81266	0.55576	0.31704	0.062928	0.0090049	-0.037616	-0.061074	-0.047534	-0.066552	-0.086331	-0.085713	12.07
926.27	-0.13494	-0.14687	-0.18013	-0.22477	-0.34568	-0.51736	-0.89006	-1.329	-1.5644	-1.8673	-2.1572	-2.7685	-3.5072	-4.3141	-3.0475	-2.5774	-0.83525	0.45705	0.8669	0.80745	0.57941	0.31376	0.071026	0.018152	-0.043018	-0.036697	-0.052645	-0.064888	-0.063928	-0.080433	12.075
927.12	-0.13982	-0.12161	-0.16714	-0.24397	-0.35026	-0.50707	-0.87747	-1.3541	-1.5768	-1.8507	-2.1657	-2.6277	-3.7375	-4.5279	-2.9586	-2.7573	-0.841	0.4515	0.85597	0.81798	0.57205	0.32602	0.072583	-0.0001507	-0.023123	-0.04709	-0.026954	-0.064829	-0.078232	-0.080359	12.064
926.48	-0.13992	-0.12169	-0.16244	-0.20531	-0.33581	-0.49752	-0.86123	-1.3287	-1.6004	-1.8487	-2.1374	-2.7679	-3.3986	-4.4807	-2.8918	-2.5951	-0.84974	0.48774	0.87178	0.81854	0.57928	0.31525	0.097008	0.016624	-0.041203	-0.052338	-0.068032	-0.050185	-0.055928	-0.071679	12.075
926.91	-0.11317	-0.11158	-0.16878	-0.20359	-0.32587	-0.51055	-0.8945	-1.3116	-1.5668	-1.8594	-2.1347	-2.7513	-3.5228	-4.1938	-2.9765	-2.6303	-0.84446	0.44648	0.89167	0.83104	0.58583	0.3261	0.061231	0.027285	-0.023128	-0.050575	-0.039786	-0.081157	-0.079847	-0.054184	12.075
926.69	-0.10485	-0.14009	-0.15279	-0.23276	-0.31778	-0.48821	-0.88292	-1.3432	-1.6035	-1.835	-2.1632	-2.7826	-3.5416	-4.597	-3.0805	-2.5215	-0.85444	0.47481	0.85467	0.80708	0.57744	0.30106	0.070993	-0.0016775	-0.053834	-0.071448	-0.083409	-0.07628	-0.068689	-0.1031	12.09
926.05	-0.14165	-0.12845	-0.17856	-0.21511	-0.32453	-0.49703	-0.88353	-1.3425	-1.589	-1.8412	-2.1612	-2.923	-3.562	-4.5331	-2.9965	-2.578	-0.84197	0.46486	0.85357	0.80763	0.56417	0.29027	0.045032	-0.024565	-0.07375	-0.071497	-0.10914	-0.087762	-0.078322	-0.092684	11.967
926.48	-0.10154	-0.12672	-0.19933	-0.22634	-0.32928	-0.48835	-0.85787	-1.3188	-1.5918	-1.8553	-2.1532	-2.814	-3.6502	-4.3969	-3.1329	-2.668	-0.822	0.43129	0.85487	0.78632	0.55196	0.28542	0.046635	-0.016929	-0.059266	-0.073204	-0.070597	-0.090988	-0.060719	-0.075173	11.763
926.69	-0.12821	-0.11831	-0.1576	-0.19232	-0.31126	-0.47828	-0.84925	-1.3004	-1.562	-1.8135	-2.123	-2.8441	-3.5056	-4.2786	-2.8739	-2.631	-0.77286	0.47993	0.86143	0.80386	0.52624	0.2571	0.0027624	-0.070287	-0.12607	-0.13925	-0.15012	-0.13502	-0.10541	-0.090874	11.645
925.84	-0.13333	-0.15029	-0.16416	-0.2184	-0.34747	-0.50294	-0.85846	-1.3279	-1.5444	-1.8102	-2.0655	-2.6621	-3.4729	-4.249	-2.911	-2.4326	-0.71477	0.49065	0.85715	0.77075	0.5438	0.27148	0.01252	-0.047461	-0.10811	-0.097614	-0.088622	-0.11065	-0.092724	-0.097952	11.41
