12461	13	1	88	29.7	741	1	13	8	0.245	128	4096	10	0	0	0	0	31.36	993.92	1.4303e+006	0.1199	0.010122	41.824	0	0	1	0	0	0	7	0	0
906.34	0.027759	0.0155	-0.071473	-0.19724	-0.49912	-0.70407	-1.0515	-1.4086	-1.8425	-2.1794	-2.6693	-2.7886	-2.3789	-1.4487	-0.84302	-0.31698	0.34675	0.84271	0.88716	0.63839	0.33546	0.085305	-0.083172	-0.14497	-0.16071	-0.11467	-0.097036	-0.077502	-0.00067524	0.030399	9.954
899.34	0.0073933	-0.013674	-0.06386	-0.19017	-0.52224	-0.73057	-1.058	-1.4149	-1.8679	-2.2205	-2.7654	-2.9301	-2.5415	-1.5881	-0.95885	-0.40757	0.28836	0.84492	0.90279	0.69625	0.36344	0.10918	-0.057831	-0.12407	-0.15944	-0.13072	-0.11192	-0.067577	-0.017676	0.01265	10.3
898.29	0.0032807	-0.00028414	-0.086646	-0.16979	-0.50693	-0.70217	-1.0749	-1.4487	-1.9354	-2.3135	-2.8657	-3.0674	-2.683	-1.7369	-1.0781	-0.53681	0.21361	0.80945	0.91408	0.71864	0.40293	0.14497	-0.050725	-0.10781	-0.14709	-0.1115	-0.092897	-0.050091	-0.0054083	0.018394	10.74
897.73	-0.021466	-0.019566	-0.088515	-0.18193	-0.49627	-0.7255	-1.077	-1.4856	-2.0083	-2.4148	-2.9343	-3.2057	-2.8414	-1.9069	-1.2375	-0.67925	0.11499	0.76911	0.91831	0.71811	0.43365	0.17158	0.0031054	-0.093964	-0.12206	-0.10236	-0.076246	-0.067693	-0.016768	0.00039174	11.1
895.64	-0.026471	-0.028023	-0.090543	-0.17285	-0.47209	-0.70607	-1.0876	-1.5025	-2.022	-2.4264	-3.0357	-3.3134	-2.9713	-2.022	-1.3537	-0.75834	0.055635	0.75391	0.92559	0.75496	0.46111	0.19027	0.017507	-0.084345	-0.12322	-0.091641	-0.091493	-0.073142	-0.035774	0.010241	11.47
894.13	-0.041423	-0.034802	-0.10256	-0.16187	-0.47874	-0.67588	-1.095	-1.5078	-2.04	-2.4539	-3.1413	-3.4507	-3.1233	-2.1751	-1.493	-0.87882	-0.032912	0.72529	0.91102	0.77872	0.48919	0.22311	0.035562	-0.069689	-0.10749	-0.085886	-0.05894	-0.067968	-0.041528	-0.014402	11.85
891.48	-0.07726	-0.049257	-0.12301	-0.15627	-0.46069	-0.67408	-1.1087	-1.5321	-2.0769	-2.5014	-3.2374	-3.5985	-3.2954	-2.3018	-1.6398	-1.0143	-0.10876	0.69224	0.91588	0.80089	0.52224	0.25215	0.041095	-0.050947	-0.084249	-0.081061	-0.070048	-0.073479	-0.042605	-0.02022	12.29
894.98	-0.057103	-0.067566	-0.1681	-0.14445	-0.42077	-0.68253	-1.1076	-1.549	-2.1392	-2.5985	-3.3187	-3.6766	-3.4084	-2.4581	-1.7707	-1.1013	-0.17137	0.65634	0.90194	0.81758	0.55677	0.27369	0.060735	-0.031867	-0.078051	-0.080744	-0.085686	-0.060851	-0.043387	-0.049701	12.66
894.51	-0.14075	-0.1417	-0.18182	-0.1342	-0.39395	-0.69404	-1.1182	-1.5427	-2.1424	-2.608	-3.3841	-3.7843	-3.5457	-2.5912	-1.8974	-1.2196	-0.28382	0.614	0.91134	0.83331	0.54516	0.28879	0.085992	-0.018742	-0.081451	-0.074884	-0.085738	-0.079403	-0.077597	-0.079318	13.06
