12421	13	1	88	27.7	741	1	8	8	0.245	128	4096	10	0	0	0	0	31.36	993.92	1.4424e+006	0.1199	0.010155	41.685	0	0	1	0	0	0	7	0	0
920.08	0.097364	0.063533	-0.10144	-0.22955	-0.4949	-0.64874	-0.93594	-1.1963	-1.5247	-1.7792	-2.0431	-1.9333	-1.4614	-0.56691	-0.084714	0.29195	0.68865	0.88558	0.74873	0.41074	0.080227	-0.12079	-0.23082	-0.25141	-0.24877	-0.19587	-0.14371	-0.058338	0.025183	0.061896	7.365
919.98	0.077249	0.06517	-0.10411	-0.23546	-0.50239	-0.66046	-0.95241	-1.2217	-1.5701	-1.8404	-2.1266	-2.0632	-1.5986	-0.68833	-0.18246	0.21572	0.64874	0.89402	0.7746	0.44675	0.12745	-0.093298	-0.20368	-0.23303	-0.23821	-0.17127	-0.1323	-0.053196	0.012259	0.065898	7.756
918.56	0.074145	0.057081	-0.083838	-0.23494	-0.50313	-0.66056	-0.95843	-1.2354	-1.6018	-1.8879	-2.2068	-2.1656	-1.7169	-0.79825	-0.28308	0.13906	0.61463	0.89624	0.79868	0.49479	0.17412	-0.054516	-0.18468	-0.22374	-0.2173	-0.16493	-0.13325	-0.074746	0.013209	0.048391	8.164
915.81	0.061432	0.03835	-0.077861	-0.25257	-0.4799	-0.67693	-0.97775	-1.304	-1.6799	-1.9735	-2.3208	-2.3219	-1.8626	-0.95115	-0.39469	0.019259	0.55825	0.88895	0.82264	0.51739	0.2079	-0.030283	-0.1606	-0.22205	-0.2041	-0.19513	-0.12555	-0.093921	-0.0099433	0.046945	8.539
910.04	0.043112	0.036935	-0.098969	-0.23377	-0.49701	-0.68306	-0.99761	-1.3399	-1.7306	-2.0336	-2.4391	-2.4391	-2.003	-1.0357	-0.50186	-0.052256	0.51781	0.87111	0.82856	0.53396	0.23768	-0.0059109	-0.16609	-0.20168	-0.19713	-0.1549	-0.13779	-0.092781	-0.0053386	0.02947	8.9
909.66	0.047198	0.039438	-0.084661	-0.23895	-0.51971	-0.71515	-1.0393	-1.3558	-1.757	-2.0685	-2.5215	-2.5574	-2.1308	-1.1858	-0.61611	-0.14318	0.46195	0.86646	0.8521	0.58201	0.28139	0.023567	-0.11826	-0.17507	-0.18066	-0.13758	-0.1058	-0.078949	0.0067978	0.031898	9.266
911.65	0.035721	0.057514	-0.096107	-0.2494	-0.50947	-0.69456	-1.0499	-1.3779	-1.7908	-2.1118	-2.5985	-2.6809	-2.2765	-1.3188	-0.73522	-0.2475	0.39987	0.87459	0.86604	0.61432	0.32257	0.071727	-0.094175	-0.16018	-0.1663	-0.12565	-0.12111	-0.065793	0.0021245	0.028604	9.669
911.55	0.036534	0.013758	-0.086277	-0.2173	-0.47293	-0.7009	-1.0463	-1.379	-1.8425	-2.2036	-2.6841	-2.7569	-2.3853	-1.4159	-0.83817	-0.30906	0.34823	0.83531	0.86763	0.648	0.33683	0.083996	-0.072086	-0.14571	-0.15321	-0.13642	-0.11541	-0.055424	0.0030557	0.013294	10.03
908.14	0.018742	0.007179	-0.089297	-0.23335	-0.51221	-0.69815	-1.0696	-1.4265	-1.9207	-2.304	-2.7833	-2.9079	-2.5468	-1.5838	-0.97501	-0.44221	0.26661	0.81578	0.8861	0.66204	0.3608	0.11224	-0.067028	-0.13093	-0.15458	-0.11868	-0.11087	-0.061706	-0.0119	0.014149	10.4
904.07	0.0057166	-0.024423	-0.086087	-0.2079	-0.51116	-0.74229	-1.0622	-1.4466	-1.9164	-2.2818	-2.8942	-3.06	-2.7147	-1.7475	-1.1298	-0.57599	0.18531	0.78569	0.8973	0.69794	0.41211	0.13325	-0.031677	-0.10305	-0.13125	-0.13251	-0.10802	-0.074197	-0.026038	-0.015057	10.76
908.43	-0.0081673	-0.033419	-0.079392	-0.18489	-0.49627	-0.74599	-1.0907	-1.4445	-1.9566	-2.3546	-2.9702	-3.1687	-2.8403	-1.87	-1.2196	-0.64504	0.13082	0.76425	0.89666	0.7274	0.41518	0.14909	-0.014677	-0.089624	-0.12396	-0.13188	-0.10424	-0.059088	-0.026851	-0.0028498	11.11
907.2	-0.034295	-0.038445	-0.092982	-0.18425	-0.50271	-0.68791	-1.0833	-1.4719	-1.9703	-2.3567	-3.0515	-3.2701	-2.9723	-2.003	-1.3463	-0.75633	0.050598	0.74007	0.90141	0.72223	0.44516	0.18214	0.0092908	-0.056543	-0.11921	-0.10295	-0.078748	-0.046987	-0.030631	-0.01663	11.5
900.66	-0.077302	-0.067978	-0.10363	-0.17443	-0.48455	-0.72318	-1.0992	-1.4825	-2.0326	-2.4613	-3.1603	-3.4232	-3.1539	-2.1688	-1.4994	-0.87164	-0.040515	0.72508	0.90585	0.78474	0.46955	0.2041	0.037093	-0.060217	-0.12333	-0.099507	-0.086815	-0.061347	-0.058211	-0.047758	11.84
