51071	14	7	88	23.9	748.5	5	0	13.8	0.664	128	4096	10	0	0	0	0	84.991	263.44	7.5861e+005	0.061416	0.054073	21.218	0	0	1	0	0	0	6	0	0
264.53	0.12747	0.10939	-0.10067	-0.23098	-0.2866	-0.38605	-0.48858	-0.58694	-0.55726	-0.57393	-0.48437	-0.21086	0.18049	0.62989	0.85917	0.94255	0.68669	0.27957	-0.12075	-0.46897	-0.55636	-0.53414	-0.47096	-0.42319	-0.26995	-0.25723	-0.12075	-0.050968	0.12576	0.18	1.1628
263.1	0.13109	0.13169	-0.063055	-0.20911	-0.34275	-0.41944	-0.47187	-0.57541	-0.63588	-0.63111	-0.5198	-0.27978	0.11913	0.53829	0.82916	0.84727	0.73494	0.35441	-0.049828	-0.36503	-0.47384	-0.48629	-0.44405	-0.42268	-0.28497	-0.20252	-0.16359	-0.074119	0.073566	0.14071	1.6959
263.98	0.14819	0.07252	-0.033586	-0.21129	-0.29293	-0.38061	-0.54198	-0.63513	-0.66166	-0.69186	-0.6194	-0.38497	-0.056371	0.44771	0.81383	0.83856	0.77982	0.43901	0.084786	-0.29104	-0.441	-0.4397	-0.40731	-0.35702	-0.24892	-0.1599	-0.11819	-0.056138	0.090885	0.11157	2.2339
263.54	0.10745	0.047872	-0.074671	-0.19722	-0.30776	-0.36251	-0.56774	-0.63914	-0.73543	-0.81892	-0.74159	-0.48226	-0.13568	0.4455	0.73019	0.83997	0.8226	0.5002	0.11516	-0.18522	-0.35919	-0.40384	-0.36386	-0.35481	-0.27098	-0.20778	-0.11558	-0.051155	0.061712	0.15196	2.7767
264.75	0.13027	0.10313	-0.050993	-0.21929	-0.36631	-0.39506	-0.56514	-0.66841	-0.78214	-0.80325	-0.80013	-0.61154	-0.24207	0.30181	0.75192	0.83906	0.83948	0.52644	0.21039	-0.10273	-0.30371	-0.38799	-0.41199	-0.28633	-0.25358	-0.20683	-0.12344	-0.055975	0.1023	0.12268	3.2951
264.31	0.15677	0.078607	-0.097829	-0.19088	-0.32974	-0.4331	-0.5413	-0.77506	-0.78623	-0.92117	-0.89615	-0.74747	-0.34684	0.2432	0.71237	0.81401	0.86156	0.63201	0.2957	-0.069593	-0.22757	-0.34653	-0.29239	-0.28402	-0.26749	-0.22952	-0.056445	-0.013054	0.079074	0.1372	3.8215
263.43	0.1485	0.078869	-0.080569	-0.25503	-0.33945	-0.44704	-0.58732	-0.75706	-0.90908	-0.97523	-0.97449	-0.83698	-0.5263	0.13429	0.59822	0.78428	0.86444	0.65642	0.34342	-0.0060139	-0.15145	-0.19843	-0.29042	-0.19257	-0.18991	-0.16023	-0.065063	0.002136	0.11161	0.12904	4.3299
263.98	0.15404	0.084884	-0.10088	-0.27755	-0.33875	-0.443	-0.64675	-0.74374	-0.95462	-1.0121	-1.0934	-0.93172	-0.6636	0.015628	0.54042	0.72085	0.86856	0.71859	0.42777	0.11226	-0.12271	-0.23455	-0.31919	-0.20614	-0.18411	-0.16269	-0.073338	-0.01307	0.076247	0.1947	4.8204
262.88	0.17817	0.063511	-0.12481	-0.23532	-0.37467	-0.44798	-0.59685	-0.82054	-0.98103	-1.1516	-1.2588	-1.1036	-0.82803	-0.15965	0.42276	0.63816	0.84842	0.76308	0.47089	0.13404	-0.0090726	-0.15369	-0.22908	-0.18736	-0.20386	-0.095978	-0.070831	-0.04874	0.10303	0.080368	5.3525
264.09	0.07509	0.10339	-0.11254	-0.26592	-0.40444	-0.4771	-0.64923	-0.80504	-1.049	-1.1882	-1.3119	-1.195	-1.0049	-0.25654	0.35799	0.5764	0.84158	0.75004	0.58118	0.21527	-0.020393	-0.14175	-0.19573	-0.1865	-0.12735	-0.12628	-0.095724	0.045176	0.10256	0.13731	5.8328
262.33	0.15207	0.085418	-0.12213	-0.2764	-0.35816	-0.51796	-0.73405	-0.99357	-1.0729	-1.2564	-1.4161	-1.3551	-1.1538	-0.38929	0.22757	0.54769	0.79067	0.8478	0.60717	0.27164	-0.0062335	-0.12008	-0.16157	-0.17651	-0.14995	-0.14964	-0.023015	-0.030997	0.070831	0.13535	6.3241
264.42	0.14795	0.0724	-0.09195	-0.26559	-0.40393	-0.45471	-0.66769	-0.93884	-1.1313	-1.3361	-1.542	-1.5049	-1.3336	-0.59599	0.13793	0.4376	0.78738	0.82207	0.6188	0.30279	0.11014	-0.065822	-0.14857	-0.15838	-0.14606	-0.087043	-0.028433	-0.038341	0.073198	0.088497	6.8005
262.11	0.16397	0.079267	-0.09865	-0.2128	-0.36711	-0.52781	-0.67636	-0.94711	-1.2368	-1.4202	-1.6444	-1.6607	-1.5416	-0.74431	0.031528	0.31993	0.73176	0.8773	0.70164	0.38792	0.13401	-0.049418	-0.12325	-0.10068	-0.10656	-0.034303	-0.05127	-0.046329	0.12692	0.10659	7.238
263.32	0.11926	0.094394	-0.083534	-0.26381	-0.43145	-0.51601	-0.78104	-0.97513	-1.2367	-1.5217	-1.8171	-1.7691	-1.6676	-0.85957	-0.088337	0.2034	0.68985	0.88602	0.71491	0.44693	0.1277	0.029695	-0.069673	-0.15064	-0.11689	-0.087407	-0.048225	-0.033419	0.076438	0.062995	7.7122
262	0.069797	0.10421	-0.063319	-0.30287	-0.37881	-0.52175	-0.76275	-0.983	-1.3414	-1.5656	-1.879	-1.9109	-1.8638	-1.0786	-0.26294	0.12733	0.64266	0.86487	0.77104	0.50418	0.24001	0.046836	-0.078904	-0.069759	-0.054899	-0.062493	-0.023044	-0.066772	0.12107	0.086422	8.1266
261.89	0.14054	0.09491	-0.057451	-0.29138	-0.3934	-0.57227	-0.80198	-1.1136	-1.311	-1.6356	-2.0083	-2.0738	-2.0809	-1.1924	-0.37392	0.059156	0.59224	0.87163	0.74095	0.60526	0.24011	0.086514	-0.019717	-0.064153	-0.054932	-0.079427	-0.079572	-0.025945	0.065051	0.06912	8.5583
