15781	12	12	88	27.9	771.5	1	4	8	0.241	128	4096	10	0	0	0	0	30.848	1010.9	1.4831e+006	0.1185	0.010104	41.214	0	0	1	0	0	0	4	0	0
1006.5	0.072556	0.023477	-0.092131	-0.22875	-0.3293	-0.39739	-0.52553	-0.62448	-0.72233	-0.77537	-0.8247	-0.8735	-1.0548	-1.1914	-1.354	-1.4483	-1.2604	-1.2638	-0.99445	-0.68695	-0.14131	0.92398	0.61813	0.40412	0.28094	0.14832	0.082155	0.1248	0.14544	0.093471	5.7828
1003.5	0.059039	-0.00057922	-0.096975	-0.20929	-0.33857	-0.45429	-0.55819	-0.64279	-0.71527	-0.78015	-0.8672	-0.92809	-1.1324	-1.2043	-1.4158	-1.5296	-1.3535	-1.3586	-1.1007	-0.86439	-0.31337	0.91588	0.68546	0.47853	0.30552	0.15887	0.09189	0.14224	0.16386	0.080986	6.1807
1004.4	0.052754	0.021115	-0.076339	-0.22923	-0.3535	-0.43696	-0.54098	-0.63719	-0.75797	-0.79313	-0.87272	-0.93962	-1.1342	-1.2751	-1.4858	-1.6053	-1.4403	-1.4894	-1.3002	-1.0792	-0.5134	0.93243	0.71945	0.48394	0.33295	0.19407	0.11789	0.14212	0.13975	0.078366	6.6274
1000.3	0.042946	-0.0066306	-0.11104	-0.2361	-0.33965	-0.45695	-0.56836	-0.66515	-0.74258	-0.81002	-0.91517	-1.0093	-1.1612	-1.3286	-1.535	-1.6861	-1.5407	-1.5775	-1.4332	-1.2347	-0.69686	0.91988	0.7707	0.53136	0.37003	0.20879	0.12431	0.16554	0.16679	0.081244	6.9965
1003.9	0.045288	0.028357	-0.078655	-0.22933	-0.36195	-0.44683	-0.54958	-0.65517	-0.76617	-0.83069	-0.93441	-0.98243	-1.1681	-1.3815	-1.6223	-1.7491	-1.6083	-1.7289	-1.6201	-1.4978	-0.92093	0.90033	0.79387	0.55617	0.38716	0.25096	0.15114	0.16153	0.17938	0.083502	7.395
999.79	0.040464	-0.012689	-0.10422	-0.20769	-0.32455	-0.45233	-0.57227	-0.68075	-0.77724	-0.82914	-0.95713	-1.0414	-1.2215	-1.3979	-1.6614	-1.8446	-1.727	-1.8527	-1.7956	-1.7349	-1.193	0.87794	0.83685	0.60513	0.42981	0.252	0.14938	0.17476	0.1741	0.08769	7.7741
997.88	0.014179	0.003057	-0.071087	-0.22357	-0.36971	-0.47634	-0.57697	-0.67951	-0.80646	-0.89688	-0.97785	-1.0737	-1.2659	-1.455	-1.766	-1.9256	-1.8263	-1.9757	-1.9863	-1.9473	-1.418	0.84366	0.85336	0.632	0.43461	0.29186	0.16876	0.18197	0.16357	0.071174	8.1631
994.7	0.058303	-0.022489	-0.096681	-0.23026	-0.3304	-0.44854	-0.57037	-0.70978	-0.8064	-0.88472	-0.99487	-1.1117	-1.3263	-1.4798	-1.8137	-2.0055	-1.9247	-2.1299	-2.1684	-2.213	-1.7094	0.78404	0.8536	0.67037	0.48126	0.29789	0.1669	0.17107	0.18467	0.081703	8.5214
997.88	0.017945	-0.026059	-0.065341	-0.21285	-0.35023	-0.46416	-0.57577	-0.67569	-0.81703	-0.9131	-1.0332	-1.104	-1.3314	-1.4988	-1.885	-2.0667	-1.986	-2.1948	-2.3149	-2.3785	-1.9042	0.75647	0.88443	0.69394	0.48503	0.31091	0.1962	0.20143	0.17564	0.071174	8.8554
