11601	27	11	88	23.2	755	1	180	0.4	1.306	128	4096	10	0	0	0	0	167.17	992.32	1.4832e+006	0.11868	0.055101	40.954	0	0	1	0	0	0	9	0	0
987.82	0.31079	0.1997	-0.028543	-0.20463	-0.38683	-0.52659	-0.70542	-0.79964	-0.68503	-0.33155	-0.24992	-0.2605	-0.26707	-0.2738	-0.28654	-0.29667	-0.285	-0.30159	-0.29055	-0.28519	-0.48108	-0.80857	-0.83906	-0.75758	-0.5737	-0.4326	-0.28059	-0.090156	0.19084	0.30167	180.01
989.94	0.3382	0.21254	-0.03927	-0.21945	-0.38936	-0.50885	-0.70107	-0.79763	-0.73915	-0.3646	-0.24943	-0.24874	-0.24843	-0.24497	-0.28087	-0.35802	-0.2906	-0.23502	-0.23602	-0.24877	-0.35785	-0.76937	-0.8185	-0.74552	-0.56976	-0.43024	-0.27263	-0.09537	0.17171	0.28885	180.24
987.39	0.34537	0.23215	-0.026884	-0.20916	-0.39357	-0.50991	-0.69246	-0.80297	-0.72723	-0.39248	-0.25699	-0.26073	-0.27025	-0.26282	-0.27825	-0.27483	-0.25195	-0.26773	-0.23219	-0.24944	-0.3269	-0.75196	-0.81741	-0.74745	-0.58987	-0.45823	-0.28535	-0.090095	0.16129	0.29112	180.43
990.79	0.35975	0.23582	-0.040725	-0.20092	-0.40579	-0.51166	-0.72234	-0.80175	-0.74145	-0.36569	-0.23365	-0.23219	-0.23162	-0.25246	-0.24889	-0.27063	-0.26833	-0.25165	-0.2621	-0.25357	-0.32738	-0.73147	-0.80988	-0.74335	-0.57625	-0.45367	-0.2873	-0.12088	0.15141	0.26573	180.67
988.24	0.37769	0.24803	-0.0066434	-0.19394	-0.37663	-0.50964	-0.69934	-0.82291	-0.77336	-0.40172	-0.22877	-0.24896	-0.22615	-0.242	-0.24441	-0.24311	-0.23424	-0.2437	-0.25385	-0.22972	-0.30081	-0.72748	-0.80428	-0.75274	-0.57647	-0.45651	-0.30461	-0.11061	0.13776	0.26179	180.84
992.49	0.39172	0.26604	-0.0095519	-0.20665	-0.38834	-0.51072	-0.73421	-0.82849	-0.78805	-0.45101	-0.25404	-0.2481	-0.31703	-0.24116	-0.24516	-0.23285	-0.22702	-0.23423	-0.22514	-0.23527	-0.28752	-0.72266	-0.79133	-0.74208	-0.58253	-0.45585	-0.30308	-0.12616	0.11857	0.23182	181.06
993.55	0.41453	0.27454	0.019927	-0.19881	-0.36952	-0.50042	-0.73794	-0.83408	-0.83694	-0.62796	-0.27292	-0.269	-0.24333	-0.23171	-0.22167	-0.19835	-0.20659	-0.19692	-0.20175	-0.20609	-0.26769	-0.67882	-0.81234	-0.74135	-0.57896	-0.43913	-0.3044	-0.13681	0.11054	0.21324	181.28
997.16	0.41302	0.28081	0.019849	-0.21475	-0.37652	-0.52328	-0.7439	-0.85266	-0.86624	-0.58978	-0.26647	-0.24844	-0.24217	-0.27596	-0.2656	-0.24418	-0.24316	-0.23319	-0.2429	-0.25819	-0.25898	-0.69259	-0.77674	-0.74153	-0.57543	-0.4714	-0.30919	-0.14167	0.096303	0.15478	181.47
996.52	0.4379	0.30125	0.026048	-0.1952	-0.37842	-0.53352	-0.75896	-0.89833	-0.92955	-0.80731	-0.21845	-0.15718	-0.17186	-0.14157	-0.1828	-0.19779	-0.19328	-0.22011	-0.21713	-0.23449	-0.23983	-0.6559	-0.75866	-0.70502	-0.58586	-0.46583	-0.31235	-0.14176	0.070214	0.172	181.66
993.76	0.42979	0.29482	0.01679	-0.19728	-0.39789	-0.54823	-0.78864	-0.96932	-1.0275	-0.8808	-0.46663	-0.27205	-0.28074	-0.28525	-0.30703	-0.27485	-0.22378	-0.14795	-0.16243	-0.15609	-0.19958	-0.61151	-0.74515	-0.68919	-0.556	-0.44778	-0.31472	-0.15697	0.09665	0.20569	181.84
993.34	0.42541	0.30082	0.0028	-0.21864	-0.41654	-0.56337	-0.80074	-0.97609	-1.0222	-0.8866	-0.45646	-0.21866	-0.19057	-0.29607	-0.25335	-0.28272	-0.21908	-0.25621	-0.20039	-0.19325	-0.20731	-0.61318	-0.72982	-0.69395	-0.54179	-0.42728	-0.27608	-0.14893	0.087375	0.18441	182.04
991.64	0.42303	0.29993	0.0059682	-0.22512	-0.41555	-0.56767	-0.80062	-0.98715	-1.0345	-0.97256	-0.10145	-0.18015	-0.15774	-0.19725	-0.21685	-0.20167	-0.19386	-0.20892	-0.21505	-0.208	-0.22109	-0.60368	-0.72163	-0.69365	-0.55573	-0.4399	-0.31093	-0.15869	0.090608	0.20295	182.19
992.28	0.41351	0.28516	0.0075385	-0.22488	-0.41864	-0.57229	-0.81328	-0.99586	-1.1012	-0.9893	-0.35669	-0.24475	-0.18955	-0.20827	-0.19858	-0.1987	-0.17688	-0.16678	-0.17728	-0.17402	-0.18013	-0.58093	-0.69307	-0.6858	-0.5525	-0.42636	-0.29438	-0.14649	0.096726	0.20903	182.34
989.09	0.43189	0.29186	0.0045414	-0.21964	-0.41658	-0.57249	-0.82607	-1.0179	-1.0898	-0.98135	-0.38934	-0.26717	-0.16985	-0.25313	-0.20575	-0.20517	-0.20236	-0.17049	-0.14999	-0.16157	-0.16538	-0.57963	-0.69832	-0.67885	-0.53414	-0.435	-0.29812	-0.1414	0.092425	0.20058	182.49
990.15	0.41898	0.30766	0.0043535	-0.21016	-0.42295	-0.56022	-0.81067	-1.0028	-1.0706	-0.95321	-0.52848	-0.20951	-0.17878	-0.19735	-0.18031	-0.18947	-0.16602	-0.2042	-0.20667	-0.20346	-0.2199	-0.57917	-0.69925	-0.66933	-0.55354	-0.42567	-0.30391	-0.15213	0.10635	0.14535	182.66
992.7	0.44274	0.30538	0.02465	-0.20047	-0.41006	-0.56045	-0.79978	-0.99559	-1.0648	-0.94279	-0.33653	-0.21224	-0.19955	-0.19847	-0.19159	-0.18271	-0.2049	-0.16828	-0.20325	-0.1852	-0.20123	-0.55529	-0.69596	-0.68686	-0.55075	-0.45123	-0.30463	-0.16119	0.095234	0.16769	182.73
994.61	0.46356	0.31216	0.033892	-0.21832	-0.40926	-0.56926	-0.81564	-1.0122	-1.0686	-1.0109	-0.46892	-0.18591	-0.16027	-0.19508	-0.19794	-0.1685	-0.13408	-0.15458	-0.16381	-0.16078	-0.1723	-0.5559	-0.70403	-0.66633	-0.53818	-0.43264	-0.30551	-0.16626	0.079509	0.15215	182.91
991.64	0.45409	0.33205	0.019949	-0.21906	-0.42233	-0.57602	-0.83133	-1.042	-1.1334	-1.0601	-0.069801	-0.22092	-0.17874	-0.17522	-0.16521	-0.15192	-0.14708	-0.14323	-0.14392	-0.15152	-0.14253	-0.52899	-0.68108	-0.68618	-0.54704	-0.44139	-0.31685	-0.17623	0.065656	0.11912	183.01
