21011	26	2	92	26.8	757	2	-0	4	110.79	256	8192	5	0	0	0	0	550.05	934.48	1.4191e+006	0.11502	0.013317	39.93	0	0	1	0	0	0	14	0	0
954.31	0.12863	0.058208	-0.11326	-0.19035	-0.28452	-0.35105	-0.46056	-0.59337	-0.50675	-0.34905	-0.11928	0.040459	0.31187	0.69159	0.73773	0.8555	0.58566	0.19291	-0.056733	-0.2341	-0.42663	-0.57778	-0.66387	-0.47655	-0.32846	-0.26444	-0.17495	-0.06154	0.090904	0.14438	-0.059083
953.04	0.13204	0.051769	-0.10874	-0.20004	-0.29125	-0.35282	-0.4579	-0.59576	-0.51584	-0.35595	-0.13133	0.11524	0.29482	0.62734	0.70524	0.64386	0.58644	0.19816	-0.050232	-0.24694	-0.44711	-0.58618	-0.66318	-0.52166	-0.33066	-0.29015	-0.18516	-0.067968	0.072394	0.11401	-0.07908
950.91	0.10633	0.050251	-0.09023	-0.18788	-0.27918	-0.35267	-0.46713	-0.58105	-0.50856	-0.35836	-0.13162	-0.004344	0.43558	0.62874	0.80752	0.69862	0.5814	0.2136	-0.043753	-0.23023	-0.44645	-0.59361	-0.671	-0.50797	-0.34372	-0.29419	-0.21308	-0.095153	0.078781	0.097243	-0.034082
951.76	0.12572	0.051838	-0.09015	-0.17039	-0.27416	-0.36469	-0.49293	-0.58855	-0.52327	-0.35643	-0.1264	-0.034274	0.27771	0.56292	0.70618	0.87555	0.58564	0.21092	-0.056885	-0.23786	-0.42445	-0.58086	-0.66565	-0.49267	-0.33813	-0.277	-0.18791	-0.068059	0.080264	0.11076	-0.064082
952.61	0.111	0.040381	-0.11815	-0.208	-0.27392	-0.33524	-0.45483	-0.60244	-0.53458	-0.35933	-0.13479	-0.06415	0.29495	0.54611	0.75581	0.87476	0.57718	0.20573	-0.066705	-0.24548	-0.43403	-0.5895	-0.6619	-0.49668	-0.32729	-0.27337	-0.18025	-0.069586	0.067767	0.11066	0.010928
952.82	0.11909	0.04526	-0.115	-0.20481	-0.29766	-0.38183	-0.50385	-0.5959	-0.52942	-0.37211	-0.11267	-0.049193	0.45218	0.57858	0.72214	0.94552	0.56119	0.20319	-0.055176	-0.25326	-0.42563	-0.58479	-0.65543	-0.52919	-0.35005	-0.2564	-0.20017	-0.042593	0.075517	0.11233	0.02093
952.4	0.13051	0.063217	-0.088528	-0.17657	-0.29779	-0.37298	-0.4795	-0.60097	-0.51113	-0.35458	-0.12462	0.070454	0.34746	0.77451	0.85652	0.87496	0.58684	0.20328	-0.04862	-0.23457	-0.43579	-0.57894	-0.6573	-0.50124	-0.29573	-0.26667	-0.16781	-0.048963	0.072442	0.14807	-0.029079
950.7	0.12261	0.068229	-0.091814	-0.20999	-0.30628	-0.37634	-0.482	-0.59242	-0.51036	-0.36488	-0.11292	0.040613	0.38312	0.62888	0.82448	0.96541	0.6022	0.22866	-0.02728	-0.21929	-0.41993	-0.56774	-0.63948	-0.47093	-0.27514	-0.20614	-0.1431	-0.050641	0.089694	0.13472	0.10097
950.48	0.13565	0.063344	-0.1231	-0.199	-0.29521	-0.37828	-0.50673	-0.62465	-0.53409	-0.36497	-0.13679	-0.03432	0.17294	0.51466	0.85824	0.71672	0.62461	0.2162	-0.022339	-0.20207	-0.40006	-0.53419	-0.6412	-0.42049	-0.32626	-0.24178	-0.14814	-0.02838	0.078816	0.14496	0.15101
