30851	26	2	92	23.1	755.5	3	39	-40	-92.408	256	8192	5	0	0	0	0	312.21	1823.5	2.0121e+006	0.16083	-0.0079931	55.489	0	0	1	0	0	0	14	0	0
1127.5	-1.7784	-1.6815	-1.3231	-1.2734	-1.3045	-1.267	-1.1772	-1.1279	-1.1111	-1.0813	-1.0721	-1.043	-0.89497	-0.971	-0.9964	-0.87666	-1.0769	-0.079835	0.80327	1.0872	1.1677	1.036	0.78033	0.5669	0.3674	0.19321	0.047593	-0.31619	-0.89442	-1.1624	38.53
1106.8	-1.4471	-1.8056	-1.3021	-1.2566	-1.2715	-1.25	-1.2147	-1.2262	-1.2014	-1.197	-1.2033	-1.0496	-0.97189	-1.0733	-0.95734	-1.1221	-1.1721	-0.1114	0.79846	1.0954	1.191	1.0396	0.81123	0.58643	0.39997	0.23903	0.042039	-0.27565	-0.84429	-1.0861	38.56
1079.4	-1.3622	-1.2731	-1.2706	-1.315	-1.2814	-1.2985	-1.3266	-1.2913	-1.2855	-1.341	-1.3089	-1.2743	-1.1972	-1.1582	-1.1296	-1.2289	-1.3014	-0.19794	0.79555	1.1192	1.2198	1.1105	0.85977	0.6524	0.4303	0.27049	0.089364	-0.23364	-0.72458	-0.92332	38.53
1053.8	-1.2046	-1.2775	-1.3451	-1.2829	-1.3757	-1.4123	-1.4299	-1.437	-1.3958	-1.3998	-1.3959	-1.3864	-1.2579	-1.3337	-1.2479	-1.355	-1.3976	-0.21403	0.84015	1.1662	1.2899	1.1664	0.91637	0.71518	0.47411	0.32139	0.1502	-0.17187	-0.6439	-0.87509	38.518
1049.3	-1.2141	-1.2163	-1.2673	-1.3198	-1.3844	-1.4343	-1.4805	-1.4765	-1.5011	-1.4539	-1.4605	-1.27	-1.4219	-1.4429	-1.5422	-1.4251	-1.539	-0.28064	0.80638	1.191	1.3135	1.206	0.96473	0.74783	0.54948	0.36728	0.19389	-0.10055	-0.5874	-0.79859	38.547
1043.2	-1.033	-1.0374	-1.1836	-1.2428	-1.5013	-1.5877	-1.579	-1.5086	-1.5253	-1.4815	-1.528	-1.5097	-1.3984	-1.3026	-1.536	-1.5469	-1.5973	-0.34155	0.80962	1.1923	1.3515	1.2369	0.99349	0.79421	0.54469	0.40805	0.22238	-0.062008	-0.50434	-0.72261	38.522
1047.8	-1.0181	-1.0476	-1.296	-1.2887	-1.4845	-1.588	-1.63	-1.55	-1.5154	-1.4969	-1.5259	-1.4622	-1.5352	-1.4301	-1.4834	-1.3626	-1.5613	-0.36499	0.79705	1.1728	1.3365	1.2341	0.99052	0.78394	0.5822	0.41238	0.24408	-0.037201	-0.5374	-0.72712	38.459
1077.5	-1.0791	-1.0578	-1.208	-1.359	-1.4423	-1.478	-1.4896	-1.4734	-1.5125	-1.4244	-1.3833	-1.3559	-1.3075	-1.2611	-1.2353	-1.2154	-1.4482	-0.29538	0.78823	1.1627	1.3115	1.1961	0.9535	0.76764	0.5662	0.416	0.23296	-0.072665	-0.54185	-0.73718	38.288
1094.6	-1.1328	-1.1391	-1.3398	-1.4227	-1.486	-1.5233	-1.5248	-1.4503	-1.395	-1.3364	-1.3114	-1.1394	-1.4088	-1.1563	-1.3763	-1.1964	-1.3938	-0.24949	0.79451	1.1418	1.2881	1.1735	0.93171	0.72981	0.47172	0.32854	0.16198	-0.13507	-0.59826	-0.81289	38.136
