55061	13	11	91	31.9	733	5	0	12.2	1.626	128	4096	10	0	0	0	0	208.12	2123.5	2.0601e+006	0.1762	0.045544	61.688	0	0	1	0	0	0	13	0	0
2083.8	0.13319	0.10159	-0.11979	-0.21985	-0.2875	-0.39496	-0.47102	-0.49708	-0.33775	-0.10671	0.26546	0.58102	0.85198	0.93612	0.77861	0.57975	-0.084176	-0.57591	-0.67715	-0.80198	-0.95237	-1.0229	-0.98229	-0.80154	-0.99331	-0.46172	-0.2705	-0.08838	0.12905	0.17667	-2.4128
2084.9	0.14606	0.10393	-0.13568	-0.24228	-0.30821	-0.38311	-0.50062	-0.53651	-0.37996	-0.16571	0.19635	0.49765	0.7904	0.96135	0.82151	0.62115	0.027466	-0.44214	-0.57609	-0.72157	-0.89552	-0.98353	-0.95216	-0.78457	-0.4943	-0.46435	-0.29281	-0.090696	0.13341	0.16817	-1.912
2082.4	0.15775	0.12055	-0.11733	-0.22465	-0.3118	-0.36686	-0.51702	-0.56196	-0.41655	-0.19986	0.16671	0.46802	0.76617	0.94044	0.82645	0.70544	0.14888	-0.31496	-0.47137	-0.63697	-0.81676	-0.91415	-0.89909	-0.73512	-0.41453	-0.45915	-0.2896	-0.095536	0.12729	0.17753	-1.4189
2083.6	0.15335	0.1016	-0.1383	-0.23706	-0.33572	-0.40898	-0.56238	-0.62359	-0.4773	-0.2718	0.073793	0.32042	0.68299	0.90312	0.8496	0.75816	0.26195	-0.18438	-0.37422	-0.56272	-0.76613	-0.88045	-0.87292	-0.75492	-0.41084	-0.45205	-0.27017	-0.094467	0.13054	0.17779	-0.98192
2084.8	0.15362	0.12006	-0.13242	-0.24623	-0.34395	-0.41068	-0.57303	-0.64472	-0.51556	-0.30669	0.024544	0.33534	0.62867	0.92097	0.97117	0.82599	0.37117	-0.066153	-0.27896	-0.4674	-0.69727	-0.81631	-0.82656	-0.72912	-0.39131	-0.43166	-0.26574	-0.088676	0.10647	0.17366	-0.48411
2086.5	0.15888	0.11345	-0.12289	-0.2564	-0.36532	-0.42625	-0.59553	-0.66493	-0.55995	-0.37269	-0.047612	0.27093	0.58506	0.90919	0.9389	0.8291	0.45682	0.039726	-0.19753	-0.40784	-0.64662	-0.77833	-0.80748	-0.67308	-0.35554	-0.4252	-0.26089	-0.095346	0.10417	0.15743	-0.052519
2089.4	0.15865	0.12082	-0.14045	-0.27354	-0.36922	-0.46245	-0.62174	-0.70943	-0.6116	-0.42767	-0.12038	0.20275	0.50532	0.87492	0.97293	0.83551	0.53978	0.1532	-0.10699	-0.3194	-0.58366	-0.73048	-0.7678	-0.66517	-0.3461	-0.42496	-0.25234	-0.097234	0.10991	0.1605	0.43975
2090.2	0.16325	0.12659	-0.13533	-0.28057	-0.38108	-0.43284	-0.65948	-0.75384	-0.66063	-0.49021	-0.19154	0.12735	0.41907	0.86359	0.92544	0.93354	0.61391	0.247	-0.022019	-0.25139	-0.5152	-0.67775	-0.72465	-0.63413	-0.32398	-0.42372	-0.25865	-0.10393	0.095882	0.15277	0.93171
2089	0.17088	0.13591	-0.1365	-0.26466	-0.39252	-0.4668	-0.67219	-0.77572	-0.70122	-0.54753	-0.26893	0.037001	0.35474	0.81276	0.92597	0.91515	0.67531	0.3383	0.053077	-0.19051	-0.46986	-0.63936	-0.69553	-0.59929	-0.3001	-0.401	-0.25382	-0.092874	0.11436	0.16966	1.3853
2087.4	0.17317	0.13499	-0.12791	-0.28167	-0.41046	-0.47918	-0.7056	-0.8167	-0.74935	-0.60466	-0.34165	-0.064781	0.26526	0.82439	0.91488	0.93859	0.73212	0.42232	0.13146	-0.11499	-0.40408	-0.60332	-0.66217	-0.58837	-0.28829	-0.38121	-0.2355	-0.094293	0.11113	0.15773	1.8715
2085	0.17769	0.1252	-0.13422	-0.28557	-0.41736	-0.48866	-0.72392	-0.85225	-0.80452	-0.67279	-0.42674	-0.12148	0.1146	0.68573	0.86871	0.95485	0.78191	0.49682	0.20334	-0.047835	-0.34712	-0.54649	-0.62792	-0.55378	-0.2652	-0.36763	-0.22936	-0.091028	0.099814	0.1495	2.3169
2085.5	0.18375	0.14232	-0.1389	-0.28801	-0.42568	-0.52269	-0.76387	-0.89319	-0.85756	-0.74195	-0.50808	-0.17052	0.017539	0.65249	0.84882	0.875	0.82138	0.56401	0.26863	0.012918	-0.29657	-0.50294	-0.58987	-0.52573	-0.24585	-0.36108	-0.22468	-0.086958	0.11012	0.14069	2.7997
2086.4	0.17397	0.13197	-0.14102	-0.31006	-0.44114	-0.53061	-0.77828	-0.93356	-0.90795	-0.80026	-0.58806	-0.28739	-0.061492	0.59346	0.81697	0.90494	0.85881	0.63694	0.34231	0.085539	-0.22881	-0.44942	-0.55786	-0.50714	-0.23163	-0.35266	-0.22137	-0.089955	0.10048	0.13149	3.2619
2086.7	0.1779	0.14395	-0.13339	-0.29571	-0.44509	-0.53635	-0.82341	-0.96436	-0.96592	-0.86372	-0.66735	-0.43068	-0.1836	0.49424	0.77752	0.91238	0.87239	0.69231	0.4005	0.12933	-0.18711	-0.41205	-0.51558	-0.47366	-0.21163	-0.32746	-0.20639	-0.083198	0.098994	0.13988	3.7362
2086.7	0.18867	0.15629	-0.14498	-0.30429	-0.46874	-0.57319	-0.84055	-1.0062	-1.0142	-0.92767	-0.76124	-0.49858	-0.3093	0.38043	0.71065	0.87828	0.88943	0.74187	0.46087	0.18811	-0.1374	-0.36903	-0.48528	-0.46632	-0.20612	-0.33321	-0.20247	-0.087245	0.1001	0.13805	4.1973
2083.7	0.1706	0.13214	-0.12923	-0.31333	-0.46019	-0.56937	-0.84726	-1.0343	-1.0588	-0.99268	-0.85032	-0.62774	-0.4788	0.24862	0.66835	0.86817	0.90742	0.79534	0.51775	0.26149	-0.077199	-0.31658	-0.44119	-0.43354	-0.18057	-0.31104	-0.20526	-0.082983	0.079565	0.13056	4.6302
2081.7	0.17509	0.13502	-0.13589	-0.32223	-0.49159	-0.60024	-0.88759	-1.0787	-1.1009	-1.0631	-0.94082	-0.66237	-0.59807	0.13845	0.57437	0.83103	0.90162	0.81938	0.55895	0.30219	-0.028909	-0.28369	-0.41558	-0.40562	-0.16177	-0.29838	-0.1869	-0.072585	0.082599	0.12959	5.0702
2077.3	0.17221	0.12738	-0.14964	-0.33225	-0.48778	-0.61591	-0.92664	-1.0945	-1.1261	-1.1223	-1.0246	-0.86079	-0.74364	0.050232	0.50048	0.74521	0.90759	0.86693	0.61473	0.35376	0.011786	-0.24451	-0.38239	-0.38581	-0.14862	-0.2788	-0.17334	-0.066979	0.084625	0.12545	5.5046
2076.5	0.17516	0.14224	-0.12967	-0.33094	-0.50369	-0.63174	-0.92734	-1.1421	-1.1757	-1.1981	-1.1027	-0.97484	-0.89551	-0.1047	0.42557	0.73028	0.9072	0.88071	0.65009	0.39676	0.058072	-0.20061	-0.34665	-0.36051	-0.12309	-0.2623	-0.16589	-0.067005	0.082063	0.12183	5.9359
2073.2	0.15195	0.13488	-0.13207	-0.33831	-0.51782	-0.64446	-0.95402	-1.1776	-1.246	-1.2629	-1.2128	-1.0713	-1.0596	-0.27116	0.33915	0.56364	0.87585	0.89083	0.69448	0.44999	0.10673	-0.15994	-0.31852	-0.333	-0.1115	-0.24935	-0.17835	-0.081367	0.073288	0.1051	6.3465
2074.2	0.16669	0.14171	-0.12399	-0.32879	-0.50788	-0.66366	-0.98045	-1.2092	-1.2425	-1.3331	-1.2977	-1.2226	-1.2578	-0.46679	0.20048	0.50618	0.85418	0.909	0.73783	0.49384	0.15117	-0.12195	-0.28135	-0.30588	-0.08825	-0.23658	-0.15426	-0.068776	0.087349	0.10689	6.7441
