12021	5	12	87	28.4	761.3	1	13	8	0.611	128	4096	10	0	0	0	0	78.211	1010.4	1.4698e+006	0.11926	0.025431	41.513	0	0	1	0	0	0	3	0	0
929	0.01314	-0.01716	-0.09472	-0.1857	-0.3186	-0.4412	-0.6098	-0.8092	-1.009	-1.296	-1.669	-2.205	-2.598	-2.934	-3.489	-4.128	-3.554	-2.338	-1.001	-1.16	-0.6962	0.4067	0.8211	0.7699	0.5529	0.3688	0.1147	-0.09192	-0.1298	-0.07267	12.76
928.3	0.01153	-0.03554	-0.1005	-0.2097	-0.3299	-0.4627	-0.6175	-0.8173	-1.033	-1.334	-1.694	-2.229	-2.664	-3.009	-3.642	-4.285	-3.795	-2.6	-1.239	-1.284	-0.8538	0.3012	0.8368	0.8034	0.5495	0.3784	0.1455	-0.05585	-0.1423	-0.07503	13.2
924.5	-0.0002818	-0.03688	-0.1111	-0.2068	-0.3253	-0.4732	-0.6123	-0.8206	-1.02	-1.321	-1.71	-2.311	-2.765	-3.055	-3.787	-4.489	-3.971	-2.729	-1.385	-1.456	-0.9428	0.2685	0.8174	0.8077	0.5722	0.3833	0.196	-0.07154	-0.1401	-0.06496	13.54
923.5	-0.01624	-0.04294	-0.09365	-0.1806	-0.3001	-0.4521	-0.6207	-0.8198	-1.041	-1.372	-1.741	-2.348	-2.814	-3.142	-3.908	-4.615	-4.101	-2.872	-1.503	-1.565	-1.087	0.2104	0.787	0.814	0.5741	0.4112	0.2109	-0.05673	-0.1638	-0.06792	13.96
918.6	-0.02744	-0.07101	-0.1139	-0.1841	-0.3066	-0.4327	-0.6236	-0.8167	-1.084	-1.38	-1.785	-2.425	-2.894	-3.243	-4.068	-4.8	-4.316	-3.132	-1.686	-1.75	-1.24	0.121	0.7817	0.8858	0.635	0.4167	0.181	-0.05763	-0.1243	-0.0706	14.35
914.7	-0.05192	-0.07333	-0.1387	-0.1898	-0.2921	-0.4428	-0.6395	-0.8333	-1.071	-1.438	-1.811	-2.465	-2.955	-3.31	-4.213	-4.951	-4.518	-3.263	-1.865	-1.911	-1.376	0.06599	0.7522	0.8411	0.6118	0.4475	0.2277	-0.06088	-0.1332	-0.0936	14.68
913.8	-0.07597	-0.1071	-0.1583	-0.2155	-0.3029	-0.4432	-0.6255	-0.8586	-1.09	-1.409	-1.852	-2.504	-3.002	-3.406	-4.336	-5.118	-4.678	-3.43	-2.036	-2.028	-1.477	-0.0403	0.724	0.856	0.6357	0.4487	0.2042	-0.04951	-0.1599	-0.1089	15.09
913.6	-0.08177	-0.1136	-0.1604	-0.1851	-0.303	-0.4307	-0.611	-0.8411	-1.07	-1.425	-1.873	-2.545	-3.071	-3.443	-4.483	-5.281	-4.868	-3.625	-2.169	-2.213	-1.664	-0.1219	0.7107	0.8939	0.6759	0.4785	0.2413	-0.02543	-0.125	-0.1217	15.48
911	-0.1297	-0.1241	-0.1659	-0.2086	-0.3095	-0.4295	-0.576	-0.8416	-1.085	-1.397	-1.877	-2.578	-3.107	-3.522	-4.604	-5.402	-5.043	-3.833	-2.376	-2.361	-1.797	-0.2076	0.6753	0.9148	0.7024	0.4846	0.2539	-0.01765	-0.1183	-0.1238	15.85
908.8	-0.1358	-0.1851	-0.2128	-0.2512	-0.2851	-0.4403	-0.5753	-0.7898	-1.087	-1.452	-1.916	-2.596	-3.19	-3.598	-4.699	-5.562	-5.221	-4.01	-2.532	-2.519	-1.958	-0.2604	0.6466	0.916	0.7145	0.5314	0.2963	-0.03404	-0.1453	-0.1388	16.22
905.4	-0.1794	-0.1924	-0.247	-0.2589	-0.3106	-0.4169	-0.5809	-0.7763	-1.065	-1.448	-1.897	-2.633	-3.206	-3.651	-4.94	-5.695	-5.402	-4.155	-2.699	-2.668	-2.048	-0.3603	0.6116	0.939	0.7315	0.5232	0.2735	-0.02748	-0.08656	-0.1387	16.56
899.4	-0.2339	-0.241	-0.252	-0.3188	-0.3303	-0.4409	-0.5694	-0.727	-1.038	-1.397	-1.887	-2.655	-3.258	-3.747	-4.738	-5.813	-5.555	-4.319	-2.854	-2.806	-2.188	-0.4444	0.5884	0.9179	0.7456	0.5472	0.2648	-0.02461	-0.1526	-0.1597	16.88
904.2	-0.2632	-0.277	-0.3301	-0.3348	-0.3966	-0.4406	-0.5708	-0.7119	-0.9849	-1.345	-1.86	-2.645	-3.236	-3.767	-5.004	-5.874	-5.608	-4.372	-2.896	-2.87	-2.227	-0.4516	0.5768	0.9402	0.7494	0.5471	0.2708	-0.02691	-0.1334	-0.1866	17.25
899.4	-0.2835	-0.3304	-0.3907	-0.3803	-0.4204	-0.4958	-0.5808	-0.709	-0.9514	-1.323	-1.859	-2.629	-3.243	-3.781	-4.91	-5.953	-5.735	-4.479	-3.01	-2.967	-2.325	-0.5152	0.5583	0.9584	0.7731	0.5459	0.2979	-0.03134	-0.1853	-0.2006	17.58
906.2	-0.3835	-0.4109	-0.4073	-0.4415	-0.4928	-0.52	-0.6242	-0.7273	-0.8753	-1.234	-1.767	-2.546	-3.18	-3.677	-4.851	-5.871	-5.621	-4.46	-2.983	-2.909	-2.291	-0.5006	0.5451	0.9392	0.7764	0.552	0.2822	-0.02746	-0.1839	-0.2567	17.83
899.9	-0.4236	-0.469	-0.4811	-0.521	-0.626	-0.6521	-0.6903	-0.7886	-0.883	-1.197	-1.643	-2.435	-3.076	-3.642	-4.551	-5.834	-5.615	-4.444	-2.948	-2.981	-2.275	-0.5149	0.5607	0.9698	0.7753	0.5524	0.3008	-0.03926	-0.1979	-0.2656	18.17
897.8	-0.4734	-0.6059	-0.6186	-0.7302	-0.7206	-0.7948	-0.8517	-0.9383	-0.9477	-1.085	-1.466	-2.23	-2.912	-3.441	-4.34	-5.669	-5.489	-4.369	-2.896	-2.927	-2.259	-0.5125	0.5569	0.9524	0.7666	0.5647	0.2833	-0.0559	-0.2027	-0.306	18.38
897.3	-0.5853	-0.7718	-0.8831	-0.8396	-0.8836	-1.023	-1.034	-0.9935	-0.9754	-0.9773	-1.156	-1.91	-2.603	-3.203	-3.378	-5.359	-5.198	-4.158	-2.677	-2.764	-2.105	-0.4069	0.5983	0.9552	0.7579	0.5561	0.2865	-0.07126	-0.2612	-0.3358	18.69
896.7	-0.6682	-0.8082	-0.8402	-0.8831	-0.9617	-0.9722	-1.056	-0.944	-0.8753	-0.8625	-0.8784	-1.484	-2.243	-2.867	-3.359	-5.003	-4.86	-3.893	-2.448	-2.555	-1.917	-0.3421	0.6401	0.9656	0.7438	0.5551	0.2837	-0.09462	-0.2657	-0.4311	18.89
900.2	-0.6795	-0.8047	-0.758	-0.8237	-1.11	-0.882	-0.8826	-0.9223	-0.8269	-0.8247	-0.8345	-1.357	-2.102	-2.705	-3.198	-4.778	-4.642	-3.662	-2.248	-2.382	-1.824	-0.264	0.6579	0.9378	0.7252	0.5399	0.2223	-0.134	-0.3343	-0.4737	19.2
903.3	-0.6504	-0.7949	-0.8081	-0.8001	-0.7757	-0.8071	-0.7605	-0.7892	-0.7009	-0.7563	-0.7599	-1.362	-2.097	-2.638	-3.194	-4.654	-4.507	-3.58	-2.163	-2.304	-1.708	-0.1699	0.6825	0.9444	0.7201	0.5339	0.1946	-0.142	-0.319	-0.5193	19.36
905.5	-0.6852	-0.7411	-0.7803	-0.7915	-0.8056	-0.7439	-0.7026	-0.689	-0.6861	-0.7321	-0.707	-1.23	-1.987	-2.564	-3.379	-4.531	-4.386	-3.45	-2.027	-2.17	-1.625	-0.1409	0.693	0.9606	0.7367	0.5333	0.2345	-0.1703	-0.3465	-0.5087	19.58
909.9	-0.6469	-0.6739	-0.6968	-0.715	-0.6879	-0.685	-0.7113	-0.7065	-0.6464	-0.6886	-0.7074	-1.27	-1.989	-2.518	-3.552	-4.477	-4.342	-3.378	-1.995	-2.127	-1.59	-0.1105	0.6974	0.9083	0.7278	0.494	0.1723	-0.1694	-0.3911	-0.5372	19.78
908.6	-0.6433	-0.6533	-0.6462	-0.6144	-0.62	-0.6777	-0.6994	-0.6475	-0.6435	-0.6984	-0.7072	-1.202	-1.945	-2.476	-3.17	-4.434	-4.321	-3.377	-1.983	-2.088	-1.601	-0.1321	0.7038	0.9368	0.6978	0.4989	0.189	-0.186	-0.3988	-0.531	19.96
907.9	-0.5884	-0.6669	-0.7129	-0.6796	-0.6627	-0.6611	-0.6686	-0.6783	-0.6336	-0.6512	-0.658	-1.177	-1.928	-2.476	-3.054	-4.385	-4.263	-3.308	-1.949	-2.078	-1.551	-0.1143	0.7157	0.9407	0.7321	0.487	0.1921	-0.1746	-0.416	-0.5349	20.1
912.8	-0.5981	-0.6629	-0.6652	-0.6358	-0.6442	-0.6278	-0.6202	-0.5992	-0.6237	-0.6303	-0.6627	-1.151	-1.887	-2.442	-3.043	-4.324	-4.199	-3.268	-1.902	-2.001	-1.527	-0.09477	0.7215	0.9281	0.6971	0.4925	0.2178	-0.2069	-0.4417	-0.5256	20.21
917.5	-0.5683	-0.6256	-0.6597	-0.6525	-0.6361	-0.5912	-0.605	-0.6218	-0.5863	-0.6579	-0.6624	-1.168	-1.869	-2.407	-3.409	-4.246	-4.1	-3.179	-1.824	-1.951	-1.405	-0.04249	0.7208	0.933	0.6846	0.4819	0.1753	-0.2046	-0.3837	-0.5078	20.37
923.4	-0.5798	-0.6156	-0.6334	-0.6157	-0.6452	-0.6226	-0.5888	-0.5665	-0.5686	-0.6393	-0.6188	-1.133	-1.842	-2.335	-3.079	-4.161	-4.035	-3.089	-1.806	-1.899	-1.41	-0.03521	0.723	0.8855	0.6764	0.4875	0.1786	-0.1997	-0.4159	-0.5034	20.42
920.5	-0.5438	-0.5913	-0.5997	-0.5915	-0.606	-0.5777	-0.6077	-0.6026	-0.559	-0.601	-0.5937	-1.091	-1.812	-2.329	-3.093	-4.156	-4.018	-3.086	-1.788	-1.902	-1.404	-0.02945	0.7238	0.8958	0.6939	0.4884	0.1659	-0.1782	-0.3714	-0.4992	20.53
921.2	-0.5979	-0.6399	-0.6332	-0.6155	-0.6079	-0.5878	-0.5987	-0.5788	-0.5612	-0.6091	-0.5718	-1.048	-1.784	-2.313	-3.305	-4.123	-3.982	-3.102	-1.736	-1.87	-1.37	-0.007155	0.7247	0.9046	0.6382	0.4759	0.1643	-0.208	-0.453	-0.5375	20.61
920.4	-0.5755	-0.6059	-0.6207	-0.6057	-0.5941	-0.5526	-0.5629	-0.5635	-0.539	-0.5847	-0.6038	-1.088	-1.808	-2.295	-3.097	-4.116	-3.995	-3.08	-1.773	-1.856	-1.364	-0.03063	0.715	0.9215	0.6786	0.4723	0.1865	-0.189	-0.4423	-0.5201	20.66
922.4	-0.5915	-0.6246	-0.6341	-0.6321	-0.5979	-0.5745	-0.5591	-0.5614	-0.5404	-0.5873	-0.5943	-1.117	-1.774	-2.323	-3.028	-4.093	-3.969	-3.046	-1.725	-1.871	-1.324	-0.007145	0.7403	0.9014	0.6899	0.4827	0.1714	-0.1987	-0.3983	-0.5409	20.69
923.4	-0.5561	-0.5702	-0.5917	-0.6029	-0.624	-0.585	-0.5423	-0.5398	-0.5478	-0.5828	-0.6037	-1.106	-1.768	-2.268	-3.013	-4.088	-3.961	-3.031	-1.713	-1.836	-1.367	-0.01065	0.7251	0.8823	0.6636	0.4688	0.158	-0.2015	-0.4298	-0.5311	20.68
921	-0.5435	-0.5697	-0.5776	-0.5687	-0.5992	-0.6029	-0.5578	-0.5038	-0.5303	-0.5737	-0.5569	-1.055	-1.738	-2.253	-3.149	-4.068	-3.955	-3.044	-1.766	-1.863	-1.392	-0.03178	0.7269	0.9059	0.6435	0.4794	0.1437	-0.217	-0.4128	-0.507	20.72
918.7	-0.554	-0.5699	-0.5898	-0.5893	-0.5823	-0.5396	-0.56	-0.5461	-0.5221	-0.607	-0.6112	-1	-1.721	-2.274	-3.075	-4.057	-3.926	-2.998	-1.694	-1.833	-1.358	-0.01423	0.7403	0.9436	0.7171	0.4624	0.147	-0.2037	-0.4459	-0.5298	20.71
917.9	-0.5532	-0.5922	-0.5808	-0.5719	-0.6001	-0.5865	-0.5562	-0.5558	-0.575	-0.5448	-0.5859	-1.045	-1.733	-2.279	-2.862	-4.061	-3.953	-3.075	-1.709	-1.84	-1.368	-0.001297	0.7317	0.9079	0.683	0.4843	0.1752	-0.2147	-0.4337	-0.5168	20.72
916.1	-0.5303	-0.559	-0.605	-0.6047	-0.5864	-0.5683	-0.562	-0.5489	-0.5422	-0.6048	-0.5933	-1.057	-1.76	-2.269	-3.109	-4.076	-3.962	-3.054	-1.743	-1.874	-1.323	0.003415	0.7329	0.9215	0.6637	0.4732	0.1489	-0.2109	-0.3913	-0.5301	20.71
916.7	-0.5692	-0.5837	-0.5985	-0.5977	-0.6093	-0.5777	-0.5677	-0.5645	-0.5522	-0.5562	-0.5715	-1.029	-1.728	-2.244	-3	-4.052	-3.944	-3.017	-1.721	-1.837	-1.347	-0.02015	0.7345	0.9425	0.6788	0.4884	0.2139	-0.212	-0.4176	-0.521	20.64
919.4	-0.549	-0.5948	-0.6123	-0.5959	-0.5718	-0.5706	-0.5682	-0.5857	-0.5429	-0.5478	-0.5648	-0.9864	-1.704	-2.212	-3.042	-3.998	-3.856	-2.946	-1.65	-1.803	-1.297	-0.001295	0.7418	0.9236	0.7011	0.4755	0.1381	-0.1988	-0.3913	-0.5241	20.66
922.6	-0.5823	-0.6036	-0.5872	-0.5872	-0.5739	-0.5575	-0.5448	-0.5438	-0.5093	-0.5335	-0.5459	-1.007	-1.691	-2.193	-3.023	-3.932	-3.808	-2.923	-1.593	-1.758	-1.257	0.008073	0.749	0.9001	0.6756	0.4578	0.1493	-0.213	-0.4176	-0.5367	20.55
922.8	-0.5601	-0.5637	-0.5896	-0.5664	-0.5306	-0.543	-0.5195	-0.5239	-0.5069	-0.5151	-0.5558	-0.996	-1.673	-2.179	-3.079	-3.893	-3.758	-2.857	-1.544	-1.697	-1.209	0.05605	0.7565	0.886	0.6627	0.4523	0.1405	-0.2171	-0.3774	-0.5193	20.43
922.3	-0.5444	-0.5737	-0.5694	-0.5332	-0.5333	-0.5486	-0.5514	-0.5084	-0.4823	-0.5394	-0.5492	-1.035	-1.704	-2.206	-3.107	-3.889	-3.736	-2.819	-1.52	-1.694	-1.215	0.05725	0.7567	0.8566	0.649	0.4519	0.1817	-0.2226	-0.3942	-0.5115	20.29
924.8	-0.5217	-0.5561	-0.5442	-0.5417	-0.5355	-0.5125	-0.524	-0.4948	-0.5055	-0.5131	-0.5359	-1.027	-1.688	-2.193	-2.939	-3.854	-3.697	-2.759	-1.484	-1.615	-1.144	0.09447	0.7644	0.8831	0.6664	0.4647	0.1724	-0.2101	-0.407	-0.4975	20.1
922.3	-0.5038	-0.5616	-0.5498	-0.5468	-0.5385	-0.5515	-0.5104	-0.5053	-0.4985	-0.5365	-0.5486	-1.125	-1.782	-2.239	-3.211	-3.913	-3.73	-2.754	-1.465	-1.576	-1.171	0.1123	0.7839	0.9089	0.6337	0.4626	0.1391	-0.1976	-0.3928	-0.4861	19.98
925.2	-0.5174	-0.5347	-0.544	-0.5344	-0.5269	-0.5103	-0.505	-0.5094	-0.4702	-0.5358	-0.575	-1.173	-1.81	-2.262	-3.337	-3.904	-3.707	-2.756	-1.438	-1.579	-1.118	0.07925	0.7711	0.8944	0.6508	0.4411	0.1181	-0.1987	-0.4552	-0.5024	19.71
921.3	-0.5191	-0.5188	-0.5491	-0.5611	-0.5247	-0.5187	-0.5195	-0.5133	-0.4805	-0.5649	-0.6019	-1.175	-1.83	-2.272	-3.155	-3.915	-3.716	-2.781	-1.474	-1.588	-1.148	0.0702	0.7678	0.8543	0.6535	0.4457	0.1216	-0.2008	-0.4182	-0.4895	19.52
922.2	-0.4924	-0.5183	-0.5179	-0.5005	-0.525	-0.5202	-0.5417	-0.5146	-0.4755	-0.5414	-0.6007	-1.199	-1.813	-2.235	-3.181	-3.878	-3.625	-2.681	-1.396	-1.525	-1.037	0.1685	0.7884	0.8781	0.6414	0.4298	0.1141	-0.225	-0.3859	-0.4844	19.26
921.4	-0.515	-0.5191	-0.513	-0.5241	-0.5058	-0.5081	-0.487	-0.472	-0.4698	-0.5284	-0.5435	-1.176	-1.794	-2.232	-3.162	-3.792	-3.553	-2.611	-1.343	-1.481	-1.037	0.1733	0.8006	0.8724	0.6163	0.4128	0.08772	-0.2193	-0.4057	-0.5033	18.99
922.4	-0.4808	-0.513	-0.5526	-0.5406	-0.5321	-0.5124	-0.4856	-0.4627	-0.4769	-0.5106	-0.5473	-1.147	-1.778	-2.229	-3.107	-3.758	-3.52	-2.572	-1.337	-1.502	-1.019	0.1322	0.7749	0.8608	0.6425	0.4016	0.142	-0.2196	-0.4274	-0.4704	18.71
920	-0.4534	-0.4737	-0.4797	-0.4822	-0.5415	-0.5437	-0.519	-0.4925	-0.4759	-0.5004	-0.5569	-1.185	-1.791	-2.178	-3.191	-3.76	-3.51	-2.56	-1.259	-1.381	-0.9464	0.2229	0.8168	0.8546	0.5609	0.4	0.1129	-0.2076	-0.4175	-0.4526	18.45
924.3	-0.4578	-0.4618	-0.4991	-0.4692	-0.4955	-0.4974	-0.4825	-0.4639	-0.4506	-0.4913	-0.5712	-1.225	-1.812	-2.216	-3.192	-3.736	-3.484	-2.513	-1.251	-1.379	-0.9385	0.2394	0.817	0.859	0.5583	0.3874	0.1109	-0.2138	-0.3892	-0.4533	18.11
924.2	-0.4341	-0.4478	-0.482	-0.4912	-0.4876	-0.456	-0.457	-0.4622	-0.4628	-0.4627	-0.5894	-1.259	-1.818	-2.205	-3.149	-3.697	-3.439	-2.443	-1.167	-1.299	-0.8609	0.2616	0.8127	0.8538	0.5941	0.4028	0.1183	-0.2305	-0.3837	-0.4286	17.83
923	-0.4375	-0.4424	-0.4687	-0.4786	-0.4523	-0.461	-0.4661	-0.4339	-0.438	-0.5045	-0.6785	-1.334	-1.873	-2.256	-3.129	-3.699	-3.369	-2.413	-1.167	-1.261	-0.8394	0.2748	0.8294	0.8229	0.5897	0.3678	0.1316	-0.2338	-0.3814	-0.4447	17.5
923.2	-0.4084	-0.4528	-0.4531	-0.4293	-0.4522	-0.4912	-0.4733	-0.4369	-0.4255	-0.4536	-0.7041	-1.401	-1.924	-2.272	-3.099	-3.678	-3.357	-2.329	-1.069	-1.21	-0.7863	0.2923	0.8334	0.8111	0.573	0.3872	0.1287	-0.2129	-0.3495	-0.4245	17.19
919.5	-0.4104	-0.4251	-0.4179	-0.4293	-0.4544	-0.4182	-0.4413	-0.4461	-0.426	-0.5285	-0.7868	-1.484	-1.968	-2.318	-3.152	-3.729	-3.348	-2.318	-1.048	-1.204	-0.7656	0.3346	0.8436	0.8293	0.5701	0.3578	0.1056	-0.2113	-0.3954	-0.3931	16.82
921.9	-0.4348	-0.4799	-0.4475	-0.4116	-0.4465	-0.4398	-0.4483	-0.427	-0.4318	-0.5243	-0.8425	-1.508	-1.997	-2.344	-3.067	-3.698	-3.334	-2.312	-1.014	-1.13	-0.7535	0.3408	0.8556	0.8026	0.5482	0.3522	0.09504	-0.2335	-0.3403	-0.3841	16.43
922.7	-0.3554	-0.4084	-0.3894	-0.4121	-0.4205	-0.452	-0.4483	-0.4095	-0.4083	-0.5516	-0.8919	-1.532	-2.021	-2.363	-3.092	-3.693	-3.26	-2.198	-0.9481	-1.099	-0.6851	0.3896	0.8525	0.789	0.5567	0.3753	0.06409	-0.1772	-0.297	-0.3889	16.07
920.8	-0.3705	-0.4104	-0.4165	-0.4416	-0.429	-0.4114	-0.406	-0.3994	-0.4016	-0.5508	-0.9377	-1.595	-2.037	-2.354	-3.051	-3.649	-3.237	-2.205	-0.8763	-1.067	-0.6346	0.3857	0.8596	0.7982	0.554	0.3634	0.06864	-0.2164	-0.2935	-0.3446	15.73
919.4	-0.3443	-0.4203	-0.3978	-0.3808	-0.3852	-0.4241	-0.3917	-0.3929	-0.4276	-0.6498	-1.035	-1.646	-2.107	-2.418	-3.066	-3.664	-3.219	-2.156	-0.8856	-1.01	-0.6038	0.4556	0.8591	0.793	0.5253	0.3458	0.07612	-0.1946	-0.2856	-0.3521	15.3
921.9	-0.3528	-0.3658	-0.368	-0.3764	-0.4065	-0.3776	-0.3923	-0.4046	-0.4594	-0.7603	-1.158	-1.737	-2.162	-2.425	-3.123	-3.723	-3.248	-2.153	-0.8367	-1.027	-0.6248	0.4216	0.8607	0.7823	0.5086	0.3489	0.09798	-0.2042	-0.2876	-0.2905	14.97
926.7	-0.2613	-0.2987	-0.3445	-0.3205	-0.3949	-0.403	-0.3729	-0.4064	-0.5255	-0.7888	-1.233	-1.78	-2.187	-2.498	-3.113	-3.712	-3.249	-2.126	-0.8437	-1.003	-0.5609	0.4672	0.8462	0.7761	0.4957	0.3171	0.04479	-0.18	-0.2723	-0.278	14.58
930.6	-0.2484	-0.3018	-0.2907	-0.3302	-0.3228	-0.3507	-0.3755	-0.4143	-0.5435	-0.8824	-1.259	-1.822	-2.228	-2.538	-3.112	-3.697	-3.236	-2.082	-0.8132	-1.019	-0.5865	0.4374	0.852	0.7432	0.4746	0.3383	0.1116	-0.1663	-0.2519	-0.2454	14.25
926.5	-0.2238	-0.2448	-0.2744	-0.3066	-0.3107	-0.3441	-0.4134	-0.4428	-0.6232	-0.9188	-1.332	-1.88	-2.275	-2.546	-3.146	-3.737	-3.237	-2.074	-0.8055	-0.943	-0.5284	0.4533	0.8614	0.7763	0.4895	0.3245	0.09603	-0.1504	-0.2392	-0.2103	13.82
918.3	-0.1962	-0.2248	-0.2785	-0.2577	-0.2894	-0.3152	-0.3484	-0.4675	-0.6899	-1.041	-1.354	-1.908	-2.324	-2.651	-3.181	-3.74	-3.246	-2.097	-0.7672	-0.9493	-0.4821	0.4938	0.8816	0.7618	0.49	0.3072	0.1131	-0.1577	-0.2191	-0.1913	13.51
913.9	-0.1359	-0.18	-0.2166	-0.2226	-0.2537	-0.3187	-0.3828	-0.5525	-0.7737	-1.112	-1.432	-1.953	-2.323	-2.64	-3.165	-3.74	-3.204	-2.034	-0.7445	-0.8436	-0.4685	0.4844	0.8676	0.7224	0.4252	0.3046	0.06026	-0.1657	-0.2761	-0.1928	13.08
917.6	-0.1012	-0.1571	-0.163	-0.1872	-0.2378	-0.2975	-0.3963	-0.5873	-0.8021	-1.127	-1.43	-1.957	-2.341	-2.639	-3.1	-3.69	-3.104	-1.956	-0.6287	-0.8149	-0.4019	0.5095	0.8667	0.7441	0.4711	0.3215	0.08661	-0.1638	-0.2039	-0.1438	12.71
920.5	-0.07089	-0.0777	-0.1268	-0.1609	-0.2215	-0.2773	-0.4498	-0.6404	-0.8189	-1.154	-1.431	-1.972	-2.278	-2.667	-3.096	-3.65	-2.994	-1.861	-0.587	-0.7187	-0.3769	0.5947	0.8637	0.6937	0.4132	0.3004	0.1011	-0.1352	-0.3158	-0.1329	12.23
921.8	-0.01135	-0.05147	-0.09219	-0.125	-0.2264	-0.3439	-0.4727	-0.6351	-0.8485	-1.165	-1.465	-1.952	-2.271	-2.72	-3.029	-3.552	-2.937	-1.794	-0.4807	-0.6568	-0.2973	0.5283	0.8578	0.6692	0.4369	0.2906	0.08181	-0.1356	-0.2168	-0.1264	11.79
920.7	-0.01137	-0.01651	-0.0648	-0.1339	-0.2502	-0.3713	-0.4998	-0.6899	-0.893	-1.114	-1.417	-1.927	-2.265	-2.682	-2.968	-3.486	-2.867	-1.669	-0.4575	-0.6691	-0.3214	0.5382	0.8416	0.7021	0.4387	0.2822	0.04214	-0.1609	-0.2032	-0.082	11.47
913	0.03945	-0.02517	-0.06865	-0.1237	-0.2596	-0.3876	-0.5165	-0.6824	-0.8604	-1.213	-1.451	-1.933	-2.32	-2.641	-3.011	-3.458	-2.877	-1.704	-0.4098	-0.5835	-0.2477	0.6504	0.8786	0.6497	0.414	0.2663	0.06625	-0.1405	-0.2315	-0.06636	11.12
915.6	0.0575	0.02589	-0.0631	-0.14	-0.2235	-0.3797	-0.5439	-0.7031	-0.8755	-1.172	-1.435	-1.91	-2.234	-2.648	-2.913	-3.366	-2.734	-1.493	-0.3778	-0.4994	-0.1276	0.6852	0.8743	0.5985	0.3677	0.2561	0.02757	-0.1335	-0.2113	-0.07781	10.71
918.1	0.06392	0.02662	-0.06251	-0.1787	-0.2662	-0.3961	-0.5398	-0.6813	-0.878	-1.166	-1.451	-1.856	-2.193	-2.565	-2.859	-3.256	-2.617	-1.441	-0.2436	-0.3968	-0.07623	0.6197	0.8665	0.6386	0.3783	0.2325	0.06441	-0.1391	-0.1662	-0.06251	10.38
920.6	0.07935	0.02937	-0.09066	-0.1816	-0.2831	-0.3762	-0.5187	-0.6931	-0.8545	-1.159	-1.415	-1.855	-2.157	-2.527	-2.789	-3.177	-2.503	-1.397	-0.1566	-0.3747	-0.05228	0.7061	0.8642	0.608	0.367	0.2265	0.05392	-0.1705	-0.1879	-0.05829	10.07
