13781	17	6	83	30	772	1	14	6	2.348	127	4064	10	0	0	0	0	298.24	985.1	1.4515e+006	0.11694	0.099405	40.813	0	0	1	0	0	0	1	0	0
978.4	0.027203	-0.099729	-0.22692	-0.31407	-0.34898	-0.48717	-0.58662	-0.7308	-0.9416	-1.0905	-1.5438	-1.879	-2.1363	-2.6499	-2.7753	-3.6461	-4.5825	-5.1313	-5.7806	-6.7648	-6.273	-2.6926	0.74188	0.96047	0.92428	0.74681	0.54383	0.28318	0.18692	0.080949	14.6
980.47	0.012137	-0.11005	-0.23311	-0.31455	-0.36284	-0.48343	-0.60156	-0.74976	-0.94641	-1.12	-1.5585	-1.9066	-2.1762	-2.6987	-2.8264	-3.7262	-4.6781	-5.3093	-6.0456	-7.0384	-6.5807	-2.9211	0.65966	0.92872	0.93057	0.74337	0.56263	0.28348	0.19144	0.078853	14.9
980.47	0.021405	-0.10892	-0.23997	-0.31207	-0.36009	-0.49927	-0.60352	-0.75192	-0.96066	-1.1239	-1.587	-1.9361	-2.2047	-2.7398	-2.8803	-3.8206	-4.8133	-5.5198	-6.3348	-7.353	-6.8885	-3.133	0.60698	0.90337	0.92733	0.75782	0.56696	0.29508	0.20304	0.076165	15.26
977.71	0.00023125	-0.11933	-0.24035	-0.32294	-0.35341	-0.48678	-0.60225	-0.7531	-0.97236	-1.1436	-1.6037	-1.9656	-2.2465	-2.7886	-2.9485	-3.9265	-4.9475	-5.7371	-6.6404	-7.7041	-7.2194	-3.415	0.52978	0.88696	0.92418	0.77433	0.58576	0.30226	0.19823	0.064964	15.57
979.78	-0.021395	-0.13553	-0.25178	-0.31197	-0.36874	-0.49278	-0.60903	-0.77461	-0.97256	-1.1524	-1.6195	-1.9922	-2.2816	-2.8135	-2.9901	-4.0037	-5.0807	-5.938	-6.9132	-7.9776	-7.5214	-3.7709	0.46696	0.85737	0.93755	0.76883	0.5895	0.30835	0.20137	0.065358	15.84
978.4	-0.028058	-0.13685	-0.24806	-0.33256	-0.3654	-0.50065	-0.62259	-0.76783	-0.98966	-1.1623	-1.649	-2.0217	-2.3111	-2.8747	-3.0412	-4.0924	-5.2207	-6.1533	-7.2072	-8.2884	-7.8465	-4.2912	0.37934	0.82376	0.93116	0.79222	0.5958	0.31504	0.20383	0.057306	16.2
977.71	-0.039586	-0.1486	-0.26064	-0.33151	-0.37129	-0.49091	-0.61148	-0.78227	-0.98572	-1.1878	-1.6559	-2.0414	-2.3424	-2.9082	-3.1065	-4.1754	-5.3337	-6.3428	-7.478	-8.6108	-8.16	-4.9339	0.28959	0.79713	0.92605	0.78376	0.61086	0.30658	0.20108	0.052178	16.46
979.09	-0.062514	-0.16555	-0.27236	-0.33752	-0.36913	-0.49937	-0.62151	-0.7863	-0.99457	-1.1868	-1.6795	-2.0679	-2.3709	-2.9465	-3.1454	-4.2383	-5.4679	-6.5352	-7.7323	-8.8499	-8.4476	-5.2781	0.23092	0.7644	0.92536	0.78396	0.6144	0.32891	0.20697	0.048044	16.79
977.02	-0.070151	-0.17341	-0.28084	-0.34543	-0.37051	-0.49416	-0.62082	-0.78718	-1.0054	-1.1957	-1.6844	-2.0827	-2.3947	-2.9944	-3.1955	-4.3327	-5.5654	-6.7103	-7.9877	-9.1138	-8.6929	-5.5378	0.14484	0.75182	0.92969	0.80018	0.61844	0.329	0.20481	0.037797	17.07
977.02	-0.083005	-0.17957	-0.28084	-0.34076	-0.38142	-0.49209	-0.61502	-0.78689	-0.99752	-1.2045	-1.6952	-2.1043	-2.4251	-3.0298	-3.2447	-4.4052	-5.6591	-6.8701	-8.2188	-9.3635	-8.9555	-5.9559	0.073744	0.71192	0.91946	0.79929	0.62867	0.32664	0.20766	0.036173	17.3
977.02	-0.098474	-0.19463	-0.29608	-0.34991	-0.37611	-0.4976	-0.61895	-0.78424	-0.9985	-1.1957	-1.705	-2.1122	-2.4317	-3.0604	-3.2694	-4.4663	-5.7692	-7.0491	-8.4703	-9.6313	-9.2257	-6.2962	0.019637	0.68382	0.92546	0.8044	0.63684	0.34208	0.21346	0.032354	17.63
974.26	-0.12363	-0.21471	-0.31208	-0.35963	-0.37365	-0.49189	-0.60323	-0.78502	-1.0024	-1.2016	-1.7129	-2.126	-2.4517	-3.0977	-3.3224	-4.533	-5.9092	-7.229	-8.6927	-9.8895	-9.4825	-6.4936	-0.059047	0.66436	0.9169	0.81109	0.65053	0.3469	0.2112	0.022905	17.87
976.33	-0.13926	-0.22692	-0.32161	-0.35201	-0.3878	-0.49367	-0.61551	-0.78944	-0.99162	-1.2035	-1.709	-2.1289	-2.4612	-3.1111	-3.3337	-4.5807	-5.97	-7.3524	-8.8813	-10.109	-9.6855	-6.8106	-0.14079	0.62966	0.92084	0.81698	0.65692	0.34749	0.22103	0.029106	18.08
974.95	-0.1369	-0.22058	-0.31103	-0.38384	-0.3823	-0.50409	-0.61817	-0.78807	-1.0024	-1.1947	-1.7099	-2.1289	-2.4593	-3.1322	-3.3659	-4.6246	-6.0608	-7.5304	-9.1502	-10.368	-9.9548	-7.0518	-0.2068	0.60126	0.91759	0.83772	0.66204	0.36273	0.22368	0.020434	18.37
972.88	-0.154	-0.2417	-0.33694	-0.38766	-0.37866	-0.51059	-0.62259	-0.78895	-0.9813	-1.2045	-1.7021	-2.127	-2.4621	-3.1417	-3.3971	-4.6837	-6.1525	-7.6787	-9.3591	-10.636	-10.195	-7.2132	-0.26006	0.58593	0.91995	0.83595	0.67917	0.36332	0.22624	0.021015	18.55
974.26	-0.17828	-0.25609	-0.34247	-0.39881	-0.42603	-0.52839	-0.60775	-0.77952	-0.99162	-1.1947	-1.6962	-2.1181	-2.4507	-3.1341	-3.3952	-4.7104	-6.2095	-7.7869	-9.5196	-10.779	-10.397	-7.2647	-0.32366	0.55478	0.92546	0.83015	0.67671	0.38131	0.23606	0.018259	18.8
972.2	-0.17955	-0.27617	-0.38143	-0.44799	-0.43871	-0.50547	-0.62593	-0.8252	-1.0103	-1.1849	-1.6795	-2.0994	-2.4317	-3.1532	-3.4142	-4.739	-6.2684	-7.9161	-9.7198	-10.999	-10.58	-7.4096	-0.38599	0.53856	0.91985	0.85393	0.68537	0.37355	0.22574	0.0095527	19
972.2	-0.20668	-0.29085	-0.38477	-0.38327	-0.41159	-0.55191	-0.68676	-0.80231	-1.0054	-1.2183	-1.6903	-2.0827	-2.3899	-3.1188	-3.4	-4.7447	-6.2877	-7.9859	-9.8455	-11.114	-10.705	-7.4923	-0.42845	0.51782	0.92565	0.85344	0.70358	0.38417	0.23803	0.010916	19.17
970.82	-0.19665	-0.281	-0.37467	-0.43284	-0.49837	-0.58408	-0.66868	-0.85427	-1.0447	-1.2478	-1.6981	-2.0502	-2.3196	-3.0843	-3.3725	-4.7362	-6.3031	-8.0501	-9.9616	-11.229	-10.801	-7.5156	-0.44679	0.51203	0.93037	0.85629	0.70161	0.39616	0.23862	0.00025474	19.4
969.44	-0.18319	-0.29114	-0.40811	-0.48602	-0.48657	-0.54974	-0.69286	-0.87343	-1.084	-1.296	-1.7355	-2.0246	-2.2323	-3.0202	-3.3356	-4.6961	-6.3311	-8.0807	-9.9906	-11.305	-10.83	-7.4155	-0.48336	0.50672	0.92516	0.86494	0.71145	0.39311	0.23223	0.0084827	19.54
971.51	-0.24687	-0.32542	-0.41535	-0.46772	-0.47095	-0.61103	-0.72893	-0.91114	-1.2088	-1.414	-1.766	-1.9754	-2.1088	-2.891	-3.2381	-4.6131	-6.2452	-8.0338	-9.9809	-11.267	-10.82	-7.3114	-0.48934	0.4965	0.94119	0.86445	0.71736	0.3936	0.24068	0.005453	19.68
968.06	-0.25847	-0.33527	-0.42402	-0.45266	-0.51016	-0.55259	-0.75104	-1.107	-1.2845	-1.5123	-1.8732	-1.9735	-2.0014	-2.7188	-3.0905	-4.4834	-6.1303	-7.9438	-9.9132	-11.181	-10.734	-7.3775	-0.46396	0.50112	0.93559	0.87398	0.71569	0.40285	0.24117	-0.0132	19.86
968.06	-0.25523	-0.32428	-0.40487	-0.43379	-0.48559	-0.67675	-0.84705	-1.2082	-1.4869	-1.6598	-1.9479	-1.9843	-1.9501	-2.4508	-2.8179	-4.2135	-5.886	-7.6902	-9.6473	-10.932	-10.465	-7.2832	-0.46271	0.52087	0.94198	0.87212	0.72228	0.39587	0.23311	-0.010453	19.94
970.13	-0.21464	-0.31462	-0.42478	-0.47735	-0.55212	-0.72643	-1.0093	-1.3811	-1.6491	-1.708	-2.0443	-2.0246	-1.9349	-2.2317	-2.4336	-3.7414	-5.4814	-7.295	-9.2537	-10.473	-10.032	-7.2229	-0.40375	0.52883	0.95102	0.87084	0.71953	0.39793	0.23852	-0.0044018	20.07
967.37	-0.18889	-0.29805	-0.41639	-0.47535	-0.62898	-0.91168	-1.1675	-1.496	-1.7887	-1.8938	-2.1554	-2.0758	-1.9264	-2.0565	-2.1203	-3.1864	-4.906	-6.7524	-8.7353	-9.9182	-9.4643	-6.8836	-0.31545	0.57689	0.95682	0.8957	0.72484	0.39783	0.23891	0.0032787	20.19
968.06	-0.17719	-0.27058	-0.37267	-0.51281	-0.72834	-1.0733	-1.3425	-1.6158	-1.8722	-1.9931	-2.238	-2.1004	-1.895	-1.9139	-1.8723	-2.6666	-4.2224	-6.0442	-7.9867	-9.1425	-8.6602	-6.4615	-0.2011	0.63497	0.9757	0.88116	0.73409	0.40531	0.24304	0.01069	20.24
