31561	27	2	92	21.1	752.5	3	30	-40	-303.41	256	8192	5	0	0	0	0	550.05	973.25	1.4799e+006	0.11773	-0.035973	40.482	0	0	1	0	0	0	14	0	0
722.57	-1.0323	-1.0547	-1.0853	-0.99875	-0.99635	-0.97386	-0.94356	-0.95212	-0.91841	-0.93372	-0.94746	-0.84796	-0.78549	-0.91103	-0.9604	-0.84102	-0.5062	0.43733	1.0103	1.0523	0.98848	0.74164	0.42688	0.28729	0.12435	-0.0054613	-0.16163	-0.36641	-0.67042	-0.81878	29.649
721.71	-0.98426	-0.98925	-0.98361	-0.97709	-0.99125	-0.98932	-0.97279	-0.95325	-0.94617	-0.93484	-0.93738	-0.77002	-0.78643	-0.89059	-1.1606	-1.0762	-0.49842	0.43127	1.0093	1.0659	1.0291	0.7647	0.42948	0.30721	0.13609	-0.0099318	-0.099225	-0.35009	-0.63226	-0.75247	29.658
721.5	-0.93099	-0.97448	-0.98597	-0.93168	-0.98945	-0.97816	-0.94064	-0.95565	-0.89089	-0.93299	-0.96233	-0.7505	-1.0637	-0.78324	-0.87335	-1.1233	-0.47342	0.45776	1.0227	1.0911	0.99872	0.76492	0.44212	0.29555	0.15237	0.021325	-0.089368	-0.30619	-0.62835	-0.75943	29.649
721.71	-0.93714	-0.9204	-1.0021	-0.96671	-0.95773	-0.9458	-0.94253	-0.97227	-0.91284	-0.96456	-0.98448	-0.9082	-1.0634	-0.91212	-0.98367	-1.1699	-0.49004	0.45103	1.018	1.0928	1.016	0.7647	0.45451	0.31112	0.13609	0.030246	-0.082753	-0.29562	-0.58716	-0.7435	29.668
723.86	-0.97066	-0.97773	-0.95606	-0.95141	-0.93609	-0.93076	-0.93111	-0.93567	-0.91678	-0.93629	-0.95025	-0.96452	-0.87614	-1.0381	-1.091	-1.1197	-0.49903	0.4267	1.0128	1.0813	1.0108	0.77649	0.46148	0.32191	0.16112	0.021255	-0.10879	-0.30101	-0.5895	-0.73458	29.663
726.66	-0.94778	-0.91841	-0.97692	-0.92918	-0.92624	-0.91156	-0.90391	-0.94046	-0.94635	-0.9348	-0.97555	-1.0588	-0.62066	-1.0128	-0.955	-1.0456	-0.52	0.43815	0.99167	1.0895	1.0177	0.75349	0.4597	0.309	0.14208	0.023389	-0.092007	-0.28944	-0.56484	-0.72285	29.663
728.6	-0.90282	-0.88826	-0.94577	-0.94729	-0.95699	-0.95296	-0.94861	-0.96518	-0.93503	-0.95965	-0.9885	-0.95826	-1.099	-0.83956	-1.1277	-1.1356	-0.52485	0.40109	0.98689	1.0682	0.99333	0.76146	0.42955	0.27134	0.14859	0.010061	-0.088498	-0.29905	-0.5938	-0.72093	29.677
731.18	-0.88061	-0.88725	-0.93837	-0.96445	-1.0136	-0.98739	-0.9346	-0.95969	-0.92077	-0.93531	-0.97174	-0.72108	-1.0268	-0.87907	-0.92728	-1.1778	-0.53127	0.43219	0.99198	1.0828	1.0179	0.77867	0.43215	0.31482	0.15722	0.032059	-0.094691	-0.31661	-0.57754	-0.71617	29.644
731.82	-0.87772	-0.87374	-0.9416	-0.93902	-0.9507	-0.94295	-0.9359	-0.96301	-0.91119	-0.94077	-0.94655	-0.91511	-0.86661	-1.1117	-0.88285	-1.1999	-0.50807	0.44805	0.9804	1.0798	0.98463	0.75414	0.43383	0.27207	0.095337	-0.0075946	-0.15309	-0.32046	-0.60129	-0.71996	29.541
733.54	-0.86512	-0.86745	-0.94345	-0.97768	-0.99795	-0.99122	-0.96774	-0.9566	-0.91561	-0.89679	-0.94433	-0.79645	-0.88727	-1.0033	-0.68496	-0.96668	-0.49039	0.447	0.98664	1.0793	0.98664	0.7365	0.42871	0.27336	0.11565	-0.0097717	-0.15921	-0.34445	-0.59988	-0.73372	29.404
735.47	-0.90279	-0.85462	-0.94299	-0.99957	-1.0035	-0.99321	-0.97368	-0.9686	-0.89358	-0.87776	-0.91104	-0.85245	-0.72645	-1.1062	-1.0087	-1.125	-0.47265	0.44582	0.98192	1.0379	0.97759	0.70094	0.38255	0.23998	0.063007	-0.055744	-0.17819	-0.36616	-0.61641	-0.7516	29.215
738.05	-0.85983	-0.87688	-0.90143	-0.95139	-0.9857	-0.98027	-0.95336	-0.94455	-0.88829	-0.88715	-0.89031	-0.77227	-0.90442	-0.934	-0.83212	-1.144	-0.43412	0.43138	0.97212	1.0181	0.94846	0.70835	0.37101	0.22	0.083197	-0.083926	-0.17756	-0.37512	-0.6343	-0.72704	29.031
739.34	-0.95452	-0.87325	-0.93403	-1.0065	-1.031	-0.99419	-0.92216	-0.90989	-0.86722	-0.85659	-0.87781	-0.86726	-0.81275	-0.84837	-1.0034	-0.84481	-0.43541	0.47243	0.9789	1.0102	0.95109	0.6717	0.33168	0.19095	-0.0074906	-0.11428	-0.20941	-0.42355	-0.6432	-0.77831	28.751
738.27	-0.92031	-0.87452	-0.99577	-0.96939	-1.0038	-0.9746	-0.91294	-0.90915	-0.81852	-0.84538	-0.84401	-0.98431	-0.76879	-1.0599	-0.78867	-1.0063	-0.40532	0.47634	0.95697	1.0117	0.89035	0.61356	0.27099	0.1453	-0.043773	-0.14282	-0.27091	-0.46103	-0.67621	-0.80795	28.528
735.47	-0.98266	-0.8884	-0.94096	-0.95066	-1.0282	-0.98721	-0.89308	-0.90223	-0.82599	-0.8361	-0.84942	-0.79435	-0.65851	-1.0428	-0.74826	-0.96414	-0.37603	0.51048	0.95635	1.0014	0.88728	0.62578	0.29863	0.14393	-0.034838	-0.15869	-0.29133	-0.47717	-0.71499	-0.85063	28.295
732.47	-0.95082	-0.96413	-0.94686	-0.94637	-0.95606	-0.91537	-0.84776	-0.84554	-0.74839	-0.78514	-0.78441	-0.68091	-0.84312	-0.72911	-0.94743	-0.85274	-0.29706	0.53205	0.97097	1.0136	0.8607	0.60453	0.2423	0.084721	-0.089817	-0.20333	-0.3185	-0.50803	-0.74621	-0.86296	27.956
730.32	-0.95573	-0.94571	-0.90488	-0.87938	-0.90297	-0.86566	-0.79899	-0.80208	-0.6979	-0.72661	-0.7158	-0.66342	-0.84561	-0.62494	-0.73169	-0.8784	-0.21719	0.59547	1.0339	1.0207	0.88272	0.60232	0.25745	0.11979	-0.04654	-0.17967	-0.32595	-0.49297	-0.75448	-0.84777	27.631
727.31	-0.9108	-0.9304	-0.84938	-0.85829	-0.82563	-0.79089	-0.74439	-0.7236	-0.68315	-0.6601	-0.66758	-0.64657	-0.73461	-0.64888	-0.95415	-0.53349	-0.1578	0.64697	1.0597	1.0229	0.9016	0.61281	0.23367	0.098921	-0.067443	-0.21807	-0.29134	-0.47006	-0.72912	-0.83348	27.305
724.72	-0.89271	-0.85658	-0.87496	-0.77861	-0.76806	-0.7281	-0.67601	-0.68829	-0.60372	-0.61382	-0.64985	-0.41299	-0.69127	-0.54405	-0.78137	-0.74525	-0.072815	0.70505	1.0549	1.0615	0.89608	0.60897	0.26567	0.10902	-0.067684	-0.15216	-0.27925	-0.45295	-0.69497	-0.82305	26.968
