20691	25	2	92	27.1	760	2	-1	39	294.44	256	8192	5	0	0	0	0	550.05	949.77	1.4316e+006	0.11573	0.035158	40.196	0	0	1	0	0	0	14	0	0
963.94	0.12829	0.071287	-0.068769	-0.14475	-0.24718	-0.316	-0.41624	-0.52462	-0.42552	-0.24674	0.0027538	0.21474	0.53269	0.67131	0.82193	0.78963	0.37275	-0.018991	-0.2444	-0.39531	-0.57496	-0.68479	-0.73772	-0.56451	-0.39608	-0.31324	-0.18684	-0.077317	0.091085	0.13597	-1.1115
963.73	0.11548	0.082583	-0.093455	-0.16812	-0.24881	-0.30845	-0.405	-0.51523	-0.43226	-0.23885	-0.0056431	0.22956	0.44639	0.75203	0.93804	0.68458	0.37597	-0.028863	-0.23145	-0.38456	-0.57837	-0.69249	-0.741	-0.56903	-0.36491	-0.32334	-0.18935	-0.066351	0.065006	0.12928	-1.1513
963.73	0.10425	0.039076	-0.10116	-0.18522	-0.23625	-0.29378	-0.405	-0.5279	-0.4306	-0.24044	0.01283	0.12609	0.39455	0.65535	0.67305	0.7898	0.35244	-0.028863	-0.26072	-0.40934	-0.57837	-0.69249	-0.74725	-0.56023	-0.38228	-0.30997	-0.22635	-0.0993	0.066541	0.11417	-1.1165
964.79	0.11215	0.071224	-0.096432	-0.16638	-0.25323	-0.31453	-0.41426	-0.53364	-0.4268	-0.25288	-0.0022803	0.15548	0.37684	0.60634	0.83774	0.59626	0.36459	-0.023905	-0.23282	-0.39496	-0.58264	-0.69776	-0.74955	-0.55962	-0.37318	-0.31129	-0.20639	-0.086652	0.066467	0.12747	-1.0966
964.79	0.12016	0.061568	-0.1103	-0.1555	-0.24853	-0.31148	-0.41103	-0.53048	-0.42514	-0.2497	0.0010747	0.25885	0.4459	0.79949	0.73849	0.77141	0.38026	-0.02144	-0.22957	-0.39806	-0.57445	-0.69173	-0.75267	-0.55083	-0.3888	-0.30295	-0.19899	-0.085085	0.098673	0.12075	-1.0966
964.79	0.13458	0.056738	-0.10413	-0.16638	-0.24383	-0.3228	-0.44013	-0.52257	-0.41849	-0.23541	0.0044281	0.15548	0.39411	0.65463	0.83774	0.82396	0.37242	-0.026368	-0.24256	-0.38259	-0.56461	-0.69022	-0.74955	-0.57866	-0.36971	-0.31463	-0.21132	-0.092922	0.074135	0.13585	-1.0667
964.37	0.11541	0.071256	-0.096475	-0.17888	-0.2847	-0.35356	-0.4468	-0.5402	-0.4353	-0.25299	0.0061091	0.2442	0.39429	0.68712	0.6726	0.52643	0.37416	-0.028844	-0.23129	-0.40133	-0.5747	-0.67393	-0.73739	-0.5584	-0.38203	-0.32146	-0.21388	-0.069443	0.074168	0.10738	-1.1165
963.94	0.12668	0.048733	-0.10731	-0.18829	-0.27856	-0.33597	-0.42757	-0.54519	-0.44714	-0.26264	-0.00060412	0.19996	0.429	0.70353	0.70603	0.96495	0.37275	-0.011593	-0.24928	-0.39686	-0.56839	-0.7029	-0.74709	-0.5264	-0.38219	-0.29987	-0.19424	-0.078886	0.08648	0.11414	-1.0617
964.37	0.10739	0.059984	-0.11188	-0.15868	-0.27373	-0.33268	-0.42091	-0.55286	-0.43364	-0.26729	-0.0073168	0.1851	0.29066	0.70322	0.75536	0.61405	0.38984	-0.03131	-0.21992	-0.38431	-0.57142	-0.67695	-0.74208	-0.59942	-0.36988	-0.30475	-0.19415	-0.091394	0.072635	0.13423	-1.0617
966.07	0.13921	0.053449	-0.088615	-0.20339	-0.28733	-0.35436	-0.45731	-0.5582	-0.45777	-0.2462	0.0060983	0.08154	0.39359	0.66983	0.72099	0.77039	0.39071	0.015506	-0.20656	-0.362	-0.52458	-0.65016	-0.67999	-0.50184	-0.31726	-0.24585	-0.17412	-0.055235	0.1062	0.15746	-0.94226
965.43	0.1393	0.087263	-0.085594	-0.17869	-0.24993	-0.30429	-0.40914	-0.55225	-0.44977	-0.25906	-0.010661	0.19965	0.51459	0.68637	0.80412	0.70088	0.41916	0.032755	-0.20345	-0.3406	-0.52002	-0.62648	-0.68668	-0.45827	-0.33827	-0.26103	-0.15207	-0.038043	0.10474	0.13576	-0.8277
964.58	0.1282	0.072851	-0.1134	-0.17574	-0.27994	-0.34541	-0.44184	-0.5559	-0.44518	-0.272	-0.02074	0.12598	0.446	0.78358	1.0034	0.82414	0.42894	0.062363	-0.15326	-0.32233	-0.49096	-0.621	-0.66387	-0.47185	-0.31081	-0.22118	-0.14235	-0.028671	0.11557	0.15937	-0.65326
963.52	0.14439	0.061649	-0.09656	-0.21171	-0.28966	-0.36304	-0.47309	-0.55968	-0.47729	-0.28025	-0.042601	0.052202	0.5502	0.63937	0.75602	0.78997	0.46237	0.10191	-0.15506	-0.3134	-0.48658	-0.63225	-0.64742	-0.44744	-0.30941	-0.23814	-0.16471	-0.041257	0.10648	0.15283	-0.53356
962.24	0.1012	0.058503	-0.13684	-0.21043	-0.3199	-0.38921	-0.48831	-0.60005	-0.49292	-0.3268	-0.064523	0.14109	0.27398	0.72092	0.74045	0.68564	0.48184	0.077339	-0.12269	-0.29985	-0.48722	-0.61193	-0.68113	-0.47594	-0.32374	-0.25855	-0.13528	-0.068025	0.078944	0.11266	-0.3389
963.31	0.089857	0.053602	-0.1444	-0.25066	-0.35565	-0.41644	-0.50721	-0.62631	-0.54565	-0.34234	-0.11318	0.081774	0.32555	0.60728	0.8059	0.6498	0.50642	0.13402	-0.11117	-0.28093	-0.47684	-0.59766	-0.62725	-0.49595	-0.30774	-0.25157	-0.14994	-0.049113	0.060425	0.11254	-0.11407
964.16	0.12505	0.035837	-0.12886	-0.25355	-0.33966	-0.40994	-0.52294	-0.64	-0.55681	-0.37382	-0.13658	0.037386	0.32527	0.60674	0.70587	0.77192	0.5295	0.16596	-0.078567	-0.2652	-0.44689	-0.59261	-0.63762	-0.45741	-0.28317	-0.2196	-0.15721	-0.030252	0.077254	0.1074	0.12599
963.52	0.09786	0.02458	-0.15517	-0.24905	-0.36813	-0.43078	-0.52328	-0.65625	-0.55218	-0.4186	-0.15011	0.022633	0.39463	0.73609	0.70634	0.80752	0.56751	0.18581	-0.031453	-0.22975	-0.43078	-0.56281	-0.65055	-0.49584	-0.33199	-0.25152	-0.15731	-0.071074	0.081912	0.10412	0.35127
962.67	0.11561	0.024601	-0.14604	-0.27262	-0.36531	-0.43551	-0.55291	-0.69011	-0.62596	-0.45239	-0.21918	0.022653	0.18737	0.54316	0.74012	0.63268	0.59472	0.24031	-0.015203	-0.2067	-0.40159	-0.53762	-0.59795	-0.44344	-0.28882	-0.235	-0.13275	-0.057	0.062003	0.11934	0.60686
961.39	0.11255	0.040787	-0.1586	-0.25583	-0.3658	-0.44413	-0.56338	-0.69261	-0.62345	-0.46893	-0.21778	-0.021774	0.18762	0.59232	0.77432	0.94992	0.64583	0.28762	0.030416	-0.16972	-0.35935	-0.50958	-0.58935	-0.41022	-0.28398	-0.22861	-0.14776	-0.049211	0.055928	0.090879	0.98321
960.54	0.091725	0.03274	-0.14791	-0.26074	-0.35195	-0.44348	-0.58824	-0.70911	-0.65739	-0.49487	-0.28538	-0.11079	0.20512	0.44735	0.82484	0.70445	0.69206	0.34233	0.071228	-0.1217	-0.34979	-0.4964	-0.56949	-0.37823	-0.26159	-0.23385	-0.1479	-0.035089	0.071382	0.11286	1.2244
960.75	0.1094	0.019801	-0.15252	-0.29033	-0.40224	-0.49142	-0.61896	-0.728	-0.68896	-0.52506	-0.29879	-0.27386	0.20507	0.44725	0.6087	0.80984	0.71236	0.3967	0.11851	-0.09993	-0.2954	-0.44633	-0.52706	-0.38844	-0.24411	-0.18852	-0.10332	-0.042949	0.052886	0.11789	1.5865
959.9	0.10628	0.032761	-0.14491	-0.27341	-0.38527	-0.47779	-0.62114	-0.75884	-0.69291	-0.55745	-0.32098	-0.24443	0.083804	0.36677	0.65911	0.82816	0.75395	0.45401	0.15453	-0.048711	-0.25941	-0.43157	-0.5291	-0.37995	-0.26874	-0.17862	-0.11827	-0.049287	0.094551	0.082589	1.9542
959.69	0.13047	0.05704	-0.16817	-0.26566	-0.3822	-0.50262	-0.67329	-0.7749	-0.72314	-0.5911	-0.37502	-0.18511	0.066461	0.49629	0.70916	0.89879	0.78878	0.45907	0.21988	-0.014509	-0.22322	-0.38771	-0.49784	-0.39623	-0.22345	-0.17698	-0.10343	-0.028817	0.097657	0.11971	2.2871
958.84	0.12091	0.044133	-0.14353	-0.29091	-0.39673	-0.47246	-0.60881	-0.78991	-0.76224	-0.61559	-0.41417	-0.28927	0.031784	0.28619	0.72642	0.84671	0.81156	0.54379	0.25276	0.044625	-0.18053	-0.3562	-0.45746	-0.36269	-0.23238	-0.1637	-0.11096	-0.03042	0.077682	0.096184	2.7213
958.2	0.11776	0.029577	-0.16068	-0.29266	-0.39542	-0.45373	-0.58154	-0.80795	-0.79789	-0.64639	-0.44992	-0.42327	-0.072474	-0.037757	0.64362	0.77671	0.82472	0.58137	0.284	0.064903	-0.14434	-0.34429	-0.45305	-0.32901	-0.21682	-0.13186	-0.096149	-0.008348	0.074645	0.082736	3.1005
958.63	0.13868	0.057103	-0.15751	-0.27221	-0.42837	-0.54739	-0.70984	-0.8426	-0.79921	-0.70524	-0.50713	-0.31906	-0.24618	0.20526	0.47685	0.70586	0.8701	0.60592	0.36398	0.10691	-0.11129	-0.2804	-0.42301	-0.29055	-0.17831	-0.13684	-0.051464	-0.025694	0.10085	0.10465	3.5207
958.2	0.12744	0.066852	-0.13897	-0.27233	-0.39384	-0.51753	-0.70852	-0.8573	-0.82467	-0.73274	-0.56985	-0.52734	-0.3332	-0.070168	0.59364	0.70617	0.86891	0.66822	0.39358	0.17549	-0.079978	-0.2532	-0.39649	-0.2892	-0.13822	-0.1369	-0.053969	-0.0020349	0.096263	0.12496	3.9262
958.2	0.13874	0.061991	-0.13742	-0.2692	-0.38437	-0.47693	-0.64829	-0.86526	-0.86985	-0.76312	-0.60701	-0.57195	-0.31581	-0.10258	0.7269	0.77671	0.86733	0.72032	0.44427	0.23	-0.015613	-0.21829	-0.34936	-0.25971	-0.13647	-0.083105	-0.049005	0.031103	0.082366	0.13848	4.3828
956.71	0.12764	0.066956	-0.13297	-0.30095	-0.43713	-0.58133	-0.78137	-0.88733	-0.90137	-0.81075	-0.68239	-0.54304	-0.36853	-0.10274	0.42775	0.61896	0.875	0.78854	0.4941	0.2678	0.012464	-0.18366	-0.29325	-0.23501	-0.12619	-0.09502	-0.049081	0.023249	0.10415	0.13869	4.8298
955.01	0.12463	0.078459	-0.13788	-0.29835	-0.42999	-0.4913	-0.63738	-0.93524	-0.94495	-0.85872	-0.74293	-0.69318	-0.45638	-0.41189	0.51206	0.58466	0.88289	0.80488	0.5278	0.3089	0.034014	-0.15961	-0.29535	-0.22507	-0.13868	-0.080008	-0.011826	0.029623	0.088838	0.11691	5.3027
955.23	0.1327	0.060558	-0.14562	-0.28573	-0.44731	-0.55941	-0.74666	-0.98134	-0.99678	-0.91628	-0.82748	-0.85709	-0.70037	-0.50934	0.29474	0.47837	0.85103	0.81715	0.58346	0.34321	0.09195	-0.12151	-0.26849	-0.18952	-0.056309	-0.049634	-0.031734	0.012205	0.076426	0.1101	5.8117
957.78	0.10652	0.036075	-0.15299	-0.34444	-0.44454	-0.55395	-0.76584	-1.0042	-1.0259	-0.98263	-0.89118	-0.8548	-0.82023	-0.70255	0.094	0.40654	0.81088	0.84724	0.59499	0.38125	0.11977	-0.095364	-0.24263	-0.19197	-0.099843	-0.068003	-0.0043441	0.027958	0.06541	0.096291	6.2295
