16351	12	12	88	29	771.5	1	17	8	1.206	128	4096	10	0	0	0	0	154.37	1015.5	1.4795e+006	0.11877	0.050354	41.383	0	0	1	0	0	0	4	0	0
903.6	-0.20276	-0.26434	-0.29007	-0.26658	-0.30235	-0.3879	-0.55595	-0.72752	-0.87761	-1.0876	-1.2994	-1.5438	-1.8891	-2.2918	-2.9613	-3.4221	-3.7304	-4.625	-6.1137	-7.4128	-7.8796	-1.2554	0.41535	0.89905	0.78864	0.58318	0.38185	0.29134	0.2194	-2.5596e-005	16.013
905.41	-0.22172	-0.2598	-0.28949	-0.28837	-0.29561	-0.35759	-0.50976	-0.66573	-0.87294	-1.0634	-1.2982	-1.5164	-1.9121	-2.3315	-2.9553	-3.4853	-3.7834	-4.7708	-6.3065	-7.6903	-8.2428	-1.4199	0.35837	0.92817	0.81631	0.60721	0.38765	0.29707	0.24688	0.011289	16.427
914.15	-0.22371	-0.31028	-0.31182	-0.34153	-0.349	-0.37279	-0.49701	-0.64965	-0.87036	-1.0314	-1.2541	-1.541	-1.9244	-2.3312	-2.9773	-3.4953	-3.829	-4.8528	-6.4466	-7.8921	-8.5481	-1.5598	0.26405	0.91802	0.8114	0.62775	0.38004	0.30048	0.23267	0.0069781	16.87
916.6	-0.26002	-0.32398	-0.35853	-0.36786	-0.38747	-0.38107	-0.50223	-0.60772	-0.83928	-1.0599	-1.248	-1.5189	-1.9274	-2.3778	-3.043	-3.5552	-3.8988	-4.9699	-6.6109	-8.1996	-8.9068	-1.7348	0.19164	0.87994	0.81645	0.62884	0.38552	0.28098	0.21234	-0.022381	17.252
918.94	-0.29071	-0.30998	-0.35512	-0.36304	-0.36683	-0.38407	-0.45	-0.57852	-0.79985	-1.003	-1.1915	-1.5195	-1.9022	-2.3564	-3.0337	-3.5774	-3.9295	-5.0466	-6.7449	-8.4128	-9.1917	-1.8605	0.16416	0.90942	0.84462	0.66585	0.41822	0.30761	0.21966	0.022271	17.698
923.84	-0.32985	-0.37516	-0.39296	-0.41259	-0.43555	-0.44519	-0.51648	-0.58233	-0.73142	-0.96533	-1.2505	-1.4966	-1.9325	-2.363	-3.0863	-3.6078	-4.0003	-5.1374	-6.8644	-8.6448	-9.5429	-2.0107	0.082748	0.87051	0.82151	0.65546	0.41729	0.28743	0.20286	-0.029135	18.102
922.78	-0.38996	-0.42806	-0.40585	-0.42723	-0.46766	-0.45756	-0.52619	-0.56511	-0.70513	-0.93136	-1.1757	-1.4403	-1.869	-2.3478	-3.106	-3.6539	-4.0508	-5.2252	-7.0094	-8.9162	-9.8659	-2.1604	0.053281	0.88036	0.8239	0.64935	0.42551	0.30633	0.19005	-0.049985	18.478
921.29	-0.38243	-0.47081	-0.48369	-0.4576	-0.46691	-0.49921	-0.54789	-0.56188	-0.66049	-0.87608	-1.134	-1.4709	-1.8852	-2.3452	-3.0949	-3.6802	-4.0573	-5.2941	-7.1582	-9.1316	-10.186	-2.2772	-0.0099012	0.90331	0.84966	0.68479	0.45205	0.31675	0.20734	-0.05424	18.912
920.22	-0.41827	-0.49766	-0.53908	-0.48268	-0.50519	-0.54602	-0.61113	-0.60394	-0.73286	-0.82973	-1.052	-1.3891	-1.8357	-2.3017	-3.097	-3.6909	-4.1405	-5.3952	-7.2752	-9.3377	-10.475	-2.4228	-0.067859	0.88915	0.85065	0.66631	0.43187	0.3047	0.20235	-0.082134	19.287
