14421	20	6	83	35	771.7	1	18	4	3.526	127	4064	10	0	0	0	0	447.83	998.71	1.431e+006	0.11777	0.14702	41.44	0	0	1	0	0	0	1	0	0
965.99	-0.11125	-0.21338	-0.32151	-0.34009	-0.35999	-0.46553	-0.56991	-0.71636	-0.91369	-1.1269	-1.5094	-1.9853	-2.3757	-3.048	-3.3101	-4.7638	-5.9053	-7.3783	-8.9983	-10.09	-9.2623	-6.6599	-0.046146	0.58347	0.93627	0.83202	0.68478	0.42143	0.24186	0.04139	18.89
964.61	-0.12619	-0.22361	-0.32751	-0.3745	-0.37031	-0.47674	-0.57473	-0.72324	-0.91929	-1.1436	-1.5044	-1.9873	-2.3833	-3.0767	-3.3384	-4.8163	-5.9855	-7.5237	-9.2111	-10.31	-9.2729	-6.8563	-0.12796	0.5594	0.92792	0.83988	0.6834	0.42586	0.24432	0.030415	19.05
965.99	-0.11754	-0.24227	-0.37334	-0.37374	-0.38761	-0.50055	-0.58387	-0.73345	-0.91143	-1.1465	-1.5113	-1.9912	-2.3852	-3.0748	-3.3536	-4.8611	-6.0318	-7.6204	-9.36	-10.492	-9.2633	-6.8894	-0.16781	0.54033	0.92969	0.84067	0.6963	0.43028	0.24668	0.030937	19.25
964.61	-0.13385	-0.24435	-0.36171	-0.39376	-0.42171	-0.50439	-0.58967	-0.74112	-0.93953	-1.1672	-1.5113	-1.9873	-2.3785	-3.1082	-3.364	-4.8935	-6.1264	-7.761	-9.5506	-10.712	-9.2777	-7.011	-0.22783	0.51281	0.93313	0.85108	0.69994	0.4408	0.25719	0.032364	19.49
965.3	-0.16059	-0.25969	-0.36676	-0.4132	-0.42731	-0.49711	-0.6106	-0.76862	-0.96057	-1.175	-1.5153	-1.9843	-2.3681	-3.0939	-3.382	-4.9202	-6.1757	-7.8634	-9.7101	-10.894	-9.27	-7.2064	-0.28573	0.49424	0.91946	0.8558	0.70909	0.44041	0.25523	0.0282	19.65
965.3	-0.18525	-0.27219	-0.368	-0.41358	-0.42387	-0.52908	-0.63065	-0.78817	-0.98572	-1.1721	-1.5359	-1.9843	-2.3491	-3.0929	-3.3877	-4.9555	-6.2153	-7.9716	-9.8842	-11.037	-9.2709	-7.3805	-0.36447	0.46643	0.92034	0.85158	0.71264	0.44926	0.25591	0.024352	19.92
963.92	-0.19764	-0.27665	-0.36505	-0.4357	-0.43242	-0.53685	-0.64175	-0.80801	-0.99555	-1.2104	-1.5438	-1.9705	-2.3139	-3.069	-3.382	-4.9641	-6.252	-8.0539	-10.02	-11.19	-9.2796	-7.3581	-0.39738	0.44441	0.91218	0.8615	0.71923	0.45408	0.26201	0.022993	20.09
964.61	-0.17906	-0.27759	-0.38477	-0.42178	-0.46367	-0.56912	-0.64431	-0.82893	-1.0506	-1.2458	-1.5782	-1.9528	-2.2475	-3.0192	-3.3526	-4.946	-6.2549	-8.0788	-10.068	-11.305	-9.2729	-7.2502	-0.43241	0.43065	0.91739	0.85443	0.72976	0.4587	0.26329	0.029864	20.32
962.54	-0.17592	-0.28176	-0.39629	-0.43522	-0.46996	-0.56184	-0.6618	-0.87696	-1.084	-1.3333	-1.6323	-1.9518	-2.1914	-2.9676	-3.3063	-4.9145	-6.2848	-8.1266	-10.136	-11.42	-9.2969	-7.2356	-0.46503	0.40854	0.91867	0.86799	0.73685	0.47168	0.27862	0.031882	20.5
963.23	-0.18692	-0.3025	-0.42735	-0.42616	-0.47036	-0.54472	-0.7076	-0.88777	-1.1725	-1.3864	-1.6824	-1.9509	-2.142	-2.8585	-3.2268	-4.8497	-6.2462	-8.096	-10.107	-11.477	-9.2844	-7.3066	-0.51588	0.39262	0.91464	0.86406	0.74384	0.47295	0.27203	0.031281	20.65
962.54	-0.20334	-0.29388	-0.3941	-0.41663	-0.48864	-0.56479	-0.71625	-0.97362	-1.2098	-1.5133	-1.7463	-1.9509	-2.0812	-2.7494	-3.098	-4.7486	-6.1834	-8.0615	-10.097	-11.496	-9.294	-7.3153	-0.55265	0.37758	0.92034	0.87418	0.74896	0.47935	0.28039	0.030769	20.9
