40281	4	12	87	30.2	763.3	4	20	20.59	0	256	8192	1	0	0	0	0	250	1042.3	1.4834e+006	0.12097	0	42.234	0	0	0	0	0	0	3	0	0
925.5	-0.4818	-0.497	-0.5205	-0.5272	-0.5298	-0.5795	-0.5955	-0.4944	-0.4959	-0.4944	-0.7204	-1.238	-1.895	-2.337	-3.318	-3.971	-3.844	-2.91	-1.946	-1.748	-1.279	-0.01006	0.7188	0.7996	0.625	0.3718	0.09271	-0.2805	-0.4962	-0.5841	20.64
928.7	-0.4883	-0.5351	-0.5554	-0.5541	-0.5755	-0.5392	-0.551	-0.532	-0.5055	-0.5022	-0.6431	-1.229	-1.836	-2.322	-3.01	-3.944	-3.878	-2.936	-1.996	-1.898	-1.297	-0.06816	0.6987	0.7968	0.6229	0.4105	0.09239	-0.2499	-0.467	-0.5247	20.56
929.7	-0.5203	-0.5784	-0.5466	-0.5165	-0.5234	-0.5099	-0.5419	-0.5575	-0.5274	-0.5587	-0.6922	-1.309	-1.951	-2.297	-3.676	-4.024	-3.909	-2.932	-2.027	-1.812	-1.329	-0.04486	0.6832	0.8171	0.6348	0.3901	-0.009805	-0.2555	-0.4665	-0.5413	20.56
930.8	-0.5075	-0.5339	-0.4932	-0.4995	-0.507	-0.5571	-0.5963	-0.5351	-0.5418	-0.5675	-0.71	-1.297	-1.92	-2.36	-3.691	-4.026	-3.927	-2.952	-1.98	-1.81	-1.372	-0.07961	0.6942	0.8267	0.6595	0.4029	0.1359	-0.2316	-0.4384	-0.5293	20.61
931.9	-0.4542	-0.5015	-0.5089	-0.4867	-0.5103	-0.5803	-0.6083	-0.5649	-0.5823	-0.6049	-0.6533	-1.334	-1.906	-2.343	-3.706	-4.06	-3.964	-2.984	-2.068	-1.871	-1.281	-0.1143	0.6934	0.8258	0.6587	0.4091	0.1357	-0.2313	-0.4517	-0.4944	20.56
934	-0.5139	-0.5876	-0.5684	-0.5305	-0.5289	-0.5171	-0.6112	-0.5722	-0.5885	-0.5561	-0.7014	-1.363	-2.012	-2.366	-3.717	-4.122	-4.03	-3.082	-2.164	-1.98	-1.446	-0.1487	0.6684	0.8133	0.6572	0.4214	0.06282	-0.2662	-0.4506	-0.5046	20.54
932.9	-0.4901	-0.5208	-0.5285	-0.5803	-0.5571	-0.5082	-0.5696	-0.5599	-0.5293	-0.5662	-0.634	-1.321	-1.904	-2.398	-3.42	-4.127	-4.006	-3.027	-2.155	-1.941	-1.391	-0.1142	0.6721	0.8354	0.5694	0.4086	0.1065	-0.2606	-0.4786	-0.5509	20.56
928.7	-0.5453	-0.575	-0.5757	-0.5541	-0.5557	-0.4961	-0.5553	-0.5973	-0.5468	-0.5022	-0.6618	-1.355	-1.942	-2.489	-2.888	-4.146	-4.036	-3.065	-2.131	-1.929	-1.398	-0.1263	0.6928	0.8074	0.6737	0.3905	0.1362	-0.2855	-0.467	-0.5477	20.59
927.6	-0.5907	-0.6116	-0.5804	-0.6124	-0.5603	-0.5494	-0.5814	-0.5806	-0.5324	-0.5123	-0.7249	-1.296	-1.932	-2.346	-3.626	-4.085	-4	-3.056	-2.077	-1.911	-1.388	-0.1148	0.6907	0.8826	0.6236	0.4309	0.1217	-0.2265	-0.3572	-0.5713	20.58
