12631	2	11	88	20.8	768	1	17	8	0.612	128	4096	10	0	0	0	0	78.333	1022	1.534e+006	0.11942	0.025766	41.041	0	0	1	0	0	0	8	0	0
966.1	-0.20346	-0.23522	-0.23383	-0.24401	-0.3409	-0.54425	-1.0618	-1.7596	-2.1616	-3.091	-3.5457	-3.7174	-3.2102	-2.1422	-1.1637	-0.83801	-0.1115	0.53429	0.89442	0.89343	0.61429	0.33984	0.10266	-0.0042341	-0.058966	-0.087751	-0.10694	-0.132	-0.11409	-0.12625	15.493
963.76	-0.26299	-0.25435	-0.24411	-0.29882	-0.32097	-0.52383	-1.0586	-1.684	-2.244	-3.1546	-3.6489	-3.814	-3.3265	-2.2523	-1.2796	-0.90819	-0.16485	0.52002	0.89668	0.88402	0.63455	0.34998	0.11252	-0.0059251	-0.067962	-0.078861	-0.088661	-0.1365	-0.14329	-0.14852	15.91
963.76	-0.24858	-0.29991	-0.30653	-0.31018	-0.32264	-0.44463	-1.0296	-1.661	-2.2361	-3.1672	-3.7092	-3.9324	-3.4268	-2.3472	-1.3548	-0.989	-0.23579	0.4836	0.88012	0.90056	0.63917	0.36692	0.13195	0.0095406	-0.054695	-0.092543	-0.083978	-0.11979	-0.13372	-0.16744	16.326
962.27	-0.27643	-0.35289	-0.31044	-0.39407	-0.35111	-0.46213	-0.9929	-1.6569	-2.2676	-3.1494	-3.7493	-4.0136	-3.5443	-2.4819	-1.4669	-1.0879	-0.30704	0.41673	0.86353	0.90372	0.67002	0.39991	0.1402	0.0203	-0.060728	-0.072802	-0.10575	-0.12972	-0.17399	-0.19469	16.749
962.27	-0.32254	-0.34453	-0.39222	-0.45292	-0.38919	-0.48475	-0.89501	-1.5867	-2.2382	-3.1444	-3.8025	-4.0577	-3.62	-2.5705	-1.5422	-1.1706	-0.36366	0.3974	0.87255	0.91539	0.69795	0.41684	0.16761	0.024857	-0.057695	-0.085018	-0.099586	-0.1422	-0.18041	-0.20859	17.152
962.91	-0.34155	-0.41181	-0.4526	-0.43338	-0.43603	-0.45371	-0.81066	-1.6262	-2.2106	-3.0611	-3.8249	-4.1308	-3.6902	-2.6138	-1.5855	-1.2167	-0.41815	0.36932	0.85541	0.92801	0.69431	0.42729	0.17389	0.037145	-0.026699	-0.077374	-0.10269	-0.18096	-0.20933	-0.24794	17.568
962.06	-0.4219	-0.47459	-0.48027	-0.4722	-0.48169	-0.47799	-0.74309	-1.5024	-2.248	-3.0962	-3.8408	-4.1627	-3.7355	-2.6809	-1.6282	-1.2682	-0.4413	0.33478	0.83805	0.92211	0.70268	0.44308	0.16117	0.034056	-0.048901	-0.081984	-0.11062	-0.18391	-0.22709	-0.28088	17.993
963.33	-0.41961	-0.48059	-0.49747	-0.51989	-0.51043	-0.53372	-0.71479	-1.3472	-2.1268	-3.1052	-3.8236	-4.1871	-3.7726	-2.7469	-1.7102	-1.3217	-0.49721	0.33601	0.82342	0.91435	0.70021	0.44712	0.18825	0.043283	-0.034013	-0.087872	-0.10105	-0.16696	-0.23001	-0.30094	18.379
965.67	-0.42988	-0.49642	-0.55565	-0.55665	-0.55622	-0.55474	-0.63601	-1.2082	-2.0347	-2.9975	-3.757	-4.1171	-3.7335	-2.7026	-1.6698	-1.2955	-0.48611	0.30764	0.82592	0.91368	0.71865	0.45216	0.19264	0.035444	-0.044294	-0.10155	-0.14407	-0.2054	-0.26624	-0.30659	18.82
