40751	27	10	88	23.2	760	4	22	22.82	0	256	8192	1	0	0	0	0	500	1018.5	1.5076e+006	0.11984	0	41.354	0	0	0	0	0	0	8	0	0
908.1	-0.55629	-0.56024	-0.54214	-0.53776	-0.49226	-0.51748	-0.52099	-0.59719	-1.3301	-2.249	-3.2956	-3.7217	-3.5156	-2.5907	-1.6194	-1.3064	-0.50213	0.24811	0.83186	0.97309	0.76432	0.48197	0.20409	0.031692	-0.067996	-0.16368	-0.18801	-0.33062	-0.37635	-0.41442	22.805
913.43	-0.5025	-0.53026	-0.61508	-0.57675	-0.50771	-0.46038	-0.43827	-0.60217	-1.2654	-2.357	-3.2388	-3.6913	-3.4217	-2.5416	-1.637	-1.2646	-0.5077	0.29247	0.85873	0.96742	0.75986	0.47916	0.2029	0.08803	-0.083208	-0.10628	-0.19508	-0.29208	-0.34877	-0.40372	22.837
915.56	-0.56016	-0.59119	-0.59677	-0.58381	-0.50653	-0.4683	-0.46904	-0.6261	-1.3761	-2.2825	-3.2406	-3.6827	-3.43	-2.5357	-1.5972	-1.2106	-0.49804	0.34662	0.84882	0.94768	0.79087	0.51046	0.22783	0.055602	-0.067442	-0.097982	-0.18648	-0.29871	-0.39861	-0.48543	22.87
913.43	-0.55305	-0.57477	-0.51361	-0.5599	-0.50771	-0.44236	-0.54185	-0.61063	-1.4362	-2.4003	-3.267	-3.7	-3.4462	-2.5246	-1.5738	-1.1878	-0.4142	0.31995	0.85873	0.94112	0.80914	0.51977	0.21988	0.039582	-0.083208	-0.12241	-0.21142	-0.28476	-0.42493	-0.47828	22.837
915.56	-0.56016	-0.56455	-0.52929	-0.52498	-0.46997	-0.45931	-0.50879	-0.55011	-1.3842	-2.4551	-3.2968	-3.7174	-3.4381	-2.5357	-1.5972	-1.2361	-0.46412	0.35576	0.84882	0.93893	0.76628	0.49425	0.24477	0.071713	-0.067442	-0.12212	-0.18648	-0.21836	-0.3564	-0.44411	22.773
917.69	-0.58402	-0.5721	-0.57014	-0.59084	-0.52359	-0.51207	-0.50761	-0.52357	-1.4214	-2.3461	-3.2985	-3.752	-3.4708	-2.5636	-1.6024	-1.2587	-0.4715	0.36406	0.85474	0.97164	0.75633	0.47693	0.21886	0.063509	-0.075053	-0.14592	-0.17791	-0.29073	-0.38927	-0.47606	22.773
916.62	-0.5763	-0.60825	-0.5708	-0.62511	-0.5242	-0.46776	-0.47644	-0.54104	-1.3015	-2.3316	-3.3491	-3.7824	-3.4667	-2.5497	-1.5773	-1.2432	-0.47205	0.38274	0.88734	0.96404	0.76539	0.48558	0.24449	0.079676	-0.05181	-0.1702	-0.20254	-0.29107	-0.37285	-0.45185	22.789
914.49	-0.5524	-0.55632	-0.59747	-0.58449	-0.48882	-0.46885	-0.50143	-0.61837	-1.4427	-2.3111	-3.3663	-3.7999	-3.5074	-2.5217	-1.599	-1.2205	-0.45617	0.34703	0.88941	1.0101	0.78358	0.4786	0.21962	0.087927	0.018224	-0.10615	-0.15406	-0.29174	-0.38217	-0.3867	22.837
907.03	-0.57391	-0.5609	-0.61941	-0.54688	-0.39136	-0.5544	-0.50555	-0.53824	-1.4873	-2.3736	-3.3751	-3.7961	-3.5362	-2.6023	-1.6213	-1.2391	-0.49416	0.34066	0.84881	1.0184	0.77349	0.49889	0.21288	0.047993	-0.052358	-0.098903	-0.18823	-0.2794	-0.40236	-0.43994	22.886
903.84	-0.55891	-0.55388	-0.57888	-0.52327	-0.55013	-0.51081	-0.45097	-0.51448	-1.5172	-2.3558	-3.368	-3.8095	-3.5487	-2.5943	-1.6361	-1.2435	-0.47014	0.31409	0.85181	0.94226	0.80112	0.48424	0.19647	0.023681	-0.13141	-0.14	-0.21367	-0.36918	-0.4551	-0.44987	22.821
903.84	-0.5504	-0.5179	-0.50197	-0.55733	-0.55939	-0.4926	-0.45902	-0.54869	-1.5254	-2.4432	-3.425	-3.8095	-3.524	-2.5943	-1.5905	-1.3125	-0.42718	0.29557	0.88387	0.95111	0.76792	0.50887	0.20505	0.015521	-0.091978	-0.18891	-0.17239	-0.30258	-0.43799	-0.44987	22.756
902.77	-0.58515	-0.55454	-0.48545	-0.64323	-0.55078	-0.5023	-0.4515	-0.6264	-1.6178	-2.4724	-3.4195	-3.8228	-3.5034	-2.5544	-1.6198	-1.2623	-0.4965	0.3608	0.87689	0.9611	0.78545	0.50125	0.26542	0.04005	-0.060502	-0.17281	-0.22219	-0.28813	-0.42995	-0.42525	22.821
899.57	-0.55301	-0.53843	-0.50435	-0.56853	-0.54343	-0.46747	-0.46929	-0.67159	-1.5409	-2.5426	-3.4603	-3.8982	-3.5987	-2.6239	-1.6806	-1.2928	-0.54142	0.30627	0.87196	0.97342	0.76322	0.51128	0.23188	0.10578	-0.021094	-0.12429	-0.1815	-0.27428	-0.37133	-0.44359	22.853
892.11	-0.56626	-0.51559	-0.56052	-0.56466	-0.54798	-0.49907	-0.52217	-0.56457	-1.5871	-2.4753	-3.4988	-3.9041	-3.6622	-2.6981	-1.7871	-1.3735	-0.61558	0.29008	0.8143	0.99951	0.77802	0.49061	0.26859	0.048796	-0.069215	-0.14184	-0.20811	-0.33655	-0.40909	-0.43033	22.853
886.77	-0.56967	-0.53703	-0.49421	-0.52466	-0.52297	-0.59492	-0.52531	-0.71615	-1.4459	-2.5348	-3.4812	-3.9814	-3.6843	-2.7406	-1.8071	-1.3906	-0.63679	0.28239	0.8437	0.99649	0.79962	0.51029	0.23523	0.090676	-0.053555	-0.12608	-0.21778	-0.32349	-0.40284	-0.47559	22.821
888.91	-0.55964	-0.5266	-0.54516	-0.53206	-0.54995	-0.59349	-0.47492	-0.5753	-1.5761	-2.4398	-3.4728	-3.9808	-3.7174	-2.7777	-1.7471	-1.3872	-0.58285	0.25347	0.83353	1.0121	0.82302	0.54245	0.23467	0.057269	-0.053426	-0.15064	-0.22565	-0.29262	-0.40187	-0.42337	22.789
889.97	-0.54168	-0.51683	-0.56186	-0.68707	-0.62451	-0.52802	-0.55613	-0.71358	-1.6327	-2.5168	-3.4783	-3.9403	-3.7129	-2.7918	-1.8006	-1.4294	-0.62578	0.19675	0.83253	0.98392	0.83889	0.52513	0.25181	0.065487	-0.045352	-0.1008	-0.21699	-0.29227	-0.41876	-0.47388	22.886
893.17	-0.49666	-0.53318	-0.58579	-0.82246	-0.65975	-0.49848	-0.50525	-0.74564	-1.6102	-2.437	-3.4467	-3.9439	-3.7831	-2.8861	-1.905	-1.5203	-0.667	0.18668	0.81332	0.98039	0.81909	0.57309	0.25091	0.081768	-0.053171	-0.12518	-0.15774	-0.27625	-0.35668	-0.42982	22.837
891.04	-0.56694	-0.54359	-0.69121	-0.71215	-0.53925	-0.57359	-0.47378	-0.64333	-1.4973	-2.4694	-3.4549	-3.989	-3.834	-2.9192	-1.8818	-1.5327	-0.61632	0.27164	0.88843	1.0456	0.84631	0.57446	0.27762	0.057132	-0.061298	-0.12548	-0.17486	-0.2619	-0.41826	-0.44783	22.853
