38111	14	12	88	28.4	775.5	3	40	-40	-175.67	256	8192	5	0	0	0	0	550.05	1003.1	1.478e+006	0.11774	-0.020573	40.983	0	0	1	0	0	0	4	0	0
504.35	-2.1675	-2.2223	-2.4344	-2.1182	-1.7911	-1.9529	-1.846	-1.7173	-1.6596	-1.6092	-1.5794	-1.5063	-1.5193	-1.4126	-1.4255	-1.3964	-1.4309	-1.3652	-1.3551	-1.3905	-1.4178	-0.90208	0.47048	1.359	1.477	1.2566	0.88818	0.57945	0.23469	-0.64028	40.133
501.96	-2.0132	-2.0786	-2.3729	-2.0336	-1.8605	-1.691	-1.874	-1.7812	-1.6781	-1.6814	-1.5419	-1.5792	-1.5191	-1.5088	-1.4431	-1.4307	-1.4576	-1.4509	-1.4144	-1.3971	-1.4822	-0.9237	0.44308	1.3515	1.4735	1.2727	0.89716	0.56856	0.24061	-0.55148	40.13
503.92	-1.8114	-1.8735	-2.1497	-1.9549	-1.9029	-1.7906	-1.9239	-1.8146	-1.7343	-1.6156	-1.6207	-1.6003	-1.5466	-1.5217	-1.4696	-1.4252	-1.4519	-1.5557	-1.6864	-1.521	-1.5808	-0.98054	0.39214	1.3648	1.431	1.2678	0.9173	0.52555	0.26356	-0.57476	40.133
508.27	-1.7565	-1.7479	-2.0862	-1.826	-1.914	-1.8853	-1.8649	-1.7791	-1.6935	-1.6802	-1.6414	-1.6136	-1.548	-1.4715	-1.5474	-1.4988	-1.5374	-1.6258	-1.7337	-1.6465	-1.5828	-0.99355	0.36439	1.3669	1.3823	1.3118	0.89071	0.58848	0.26131	-0.52952	40.15
514.57	-1.6279	-1.6607	-1.7754	-1.7574	-1.7718	-1.626	-1.7721	-1.703	-1.5703	-1.5676	-1.636	-1.5939	-1.5799	-1.5269	-1.6071	-1.6268	-1.6299	-1.6626	-1.5859	-1.6315	-1.6503	-1.0363	0.36957	1.2958	1.4117	1.2317	0.90757	0.56351	0.27214	-0.53797	40.119
523.91	-1.4219	-1.4185	-1.5861	-1.5718	-1.5599	-1.7037	-1.7496	-1.6629	-1.5474	-1.5825	-1.6212	-1.6388	-1.6123	-1.5674	-1.5991	-1.6205	-1.6673	-1.6127	-1.576	-1.5974	-1.6108	-1.0469	0.34404	1.3172	1.3612	1.2242	0.89138	0.54474	0.26729	-0.43549	40.127
536.94	-1.3408	-1.339	-1.3896	-1.5558	-1.6462	-1.6533	-1.6625	-1.6131	-1.6424	-1.5765	-1.5865	-1.6861	-1.6566	-1.6482	-1.6659	-1.5812	-1.5898	-1.6969	-1.5872	-1.6558	-1.6256	-1.0661	0.28488	1.2592	1.343	1.2323	0.88306	0.5528	0.30116	-0.40584	40.147
553.86	-1.1641	-1.2238	-1.3927	-1.5254	-1.5407	-1.5896	-1.6074	-1.5042	-1.5684	-1.5868	-1.6152	-1.6048	-1.5857	-1.5935	-1.615	-1.5866	-1.5817	-1.5733	-1.5387	-1.6052	-1.538	-1.0296	0.31648	1.2081	1.3115	1.1901	0.85608	0.52766	0.27457	-0.37957	40.136
570.12	-1.1968	-1.2483	-1.3972	-1.4736	-1.4871	-1.5614	-1.5615	-1.4658	-1.5514	-1.5547	-1.5735	-1.6168	-1.5634	-1.4984	-1.5736	-1.5448	-1.5802	-1.5471	-1.4821	-1.5686	-1.531	-1.0498	0.26395	1.19	1.3159	1.1428	0.85673	0.54868	0.33431	-0.32832	40.079
586.15	-1.194	-1.2142	-1.4177	-1.4495	-1.4559	-1.4191	-1.4369	-1.5817	-1.5719	-1.5802	-1.5862	-1.6476	-1.6162	-1.5582	-1.5306	-1.533	-1.5413	-1.5952	-1.5074	-1.5523	-1.552	-1.0879	0.21019	1.1813	1.2438	1.1072	0.79674	0.54537	0.30873	-0.30623	40.07
602.16	-1.1498	-1.1176	-1.2848	-1.3201	-1.3479	-1.3612	-1.3827	-1.4848	-1.5783	-1.6043	-1.5983	-1.5855	-1.5577	-1.5128	-1.5482	-1.5317	-1.4796	-1.5307	-1.4513	-1.5457	-1.4845	-1.0554	0.24578	1.1305	1.2239	1.1114	0.82695	0.56121	0.29253	-0.28958	40.007
618.6	-1.0058	-1.0683	-1.1542	-1.212	-1.1864	-1.3407	-1.478	-1.5028	-1.5449	-1.5416	-1.5477	-1.5834	-1.4982	-1.4611	-1.5201	-1.4558	-1.4845	-1.4815	-1.4089	-1.4751	-1.4791	-1.0379	0.20317	1.1344	1.17	1.0778	0.80498	0.56476	0.34313	-0.24876	39.97
632.86	-0.96729	-1.0174	-1.237	-1.1847	-1.2079	-1.2721	-1.4788	-1.5252	-1.5517	-1.5659	-1.5327	-1.5216	-1.4645	-1.4581	-1.4432	-1.4668	-1.455	-1.4439	-1.4076	-1.4584	-1.4457	-1.0454	0.23386	1.0941	1.2148	1.0655	0.77555	0.54121	0.32018	-0.19054	39.849
643.88	-0.91962	-0.94364	-1.1125	-1.2051	-1.2045	-1.2919	-1.4572	-1.4951	-1.6316	-1.5932	-1.5416	-1.4913	-1.4858	-1.4515	-1.4311	-1.4233	-1.4611	-1.4645	-1.3872	-1.5063	-1.4292	-1.0613	0.17208	1.0464	1.1734	1.0316	0.7401	0.51421	0.28853	-0.19126	39.757
655.75	-0.90679	-0.92656	-1.0329	-1.1651	-1.3013	-1.3649	-1.4198	-1.5223	-1.59	-1.6442	-1.5712	-1.5146	-1.439	-1.4504	-1.4628	-1.4308	-1.3777	-1.3854	-1.3474	-1.4234	-1.4354	-1.0056	0.19166	1.0488	1.1158	1.0206	0.78479	0.52232	0.26495	-0.16436	39.627
666.75	-0.8768	-0.8568	-1.1294	-1.2315	-1.3715	-1.3715	-1.4576	-1.4819	-1.5756	-1.5834	-1.4962	-1.4814	-1.3788	-1.3663	-1.3456	-1.3804	-1.3661	-1.3507	-1.3107	-1.3842	-1.3722	-0.99227	0.21826	1.0665	1.153	1.0114	0.72542	0.51028	0.28586	-0.1847	39.454
674.51	-0.88899	-0.86848	-1.215	-1.3794	-1.3763	-1.417	-1.4658	-1.4498	-1.4989	-1.4987	-1.4753	-1.3788	-1.4073	-1.368	-1.3421	-1.3057	-1.3209	-1.3351	-1.267	-1.3142	-1.3331	-0.94861	0.20104	1.0404	1.1241	0.99974	0.72413	0.46714	0.29327	-0.21295	39.336
677.96	-0.87339	-0.86049	-1.3238	-1.3935	-1.4636	-1.3668	-1.4619	-1.4687	-1.4562	-1.4617	-1.3714	-1.3637	-1.3313	-1.3193	-1.2716	-1.2669	-1.2407	-1.2775	-1.2393	-1.2806	-1.2642	-0.86036	0.21831	1.0385	1.1144	1.0021	0.7064	0.44455	0.23141	-0.23831	39.125
677.96	-0.92142	-0.90691	-1.2595	-1.3338	-1.4103	-1.4528	-1.4902	-1.4162	-1.429	-1.425	-1.3566	-1.3515	-1.2624	-1.2426	-1.2437	-1.2114	-1.2297	-1.2072	-1.1361	-1.2113	-1.1905	-0.85074	0.27684	1.042	1.134	0.96475	0.68884	0.45466	0.25272	-0.24965	38.902
