12841	2	11	88	22.2	768	1	8	8	1.836	128	4096	10	0	0	0	0	235.02	1020.4	1.5235e+006	0.11933	0.077174	41.107	0	0	1	0	0	0	8	0	0
1010.3	0.092538	0.096647	-0.027414	-0.3014	-0.49614	-0.73002	-1.0551	-1.3399	-1.7382	-2.0183	-2.0467	-1.8127	-1.1814	-0.35642	0.21043	0.44103	0.72599	0.89579	0.77711	0.48822	0.1113	-0.099565	-0.2269	-0.25395	-0.22307	-0.19457	-0.14425	-0.066398	0.032151	0.074332	9.2428
1008.8	0.10175	0.088633	-0.055064	-0.28814	-0.50837	-0.71627	-1.0697	-1.457	-1.8174	-2.0745	-2.1348	-1.943	-1.3132	-0.45087	0.15027	0.3752	0.68085	0.85896	0.79693	0.54131	0.15165	-0.073273	-0.21643	-0.23678	-0.19381	-0.16707	-0.13572	-0.082376	0.0353	0.079034	9.6428
1008.6	0.075905	0.056481	-0.041191	-0.30188	-0.49525	-0.71814	-1.1002	-1.448	-1.7793	-2.1392	-2.2406	-2.052	-1.4139	-0.53717	0.066894	0.30257	0.63326	0.87239	0.81431	0.55412	0.17692	-0.045333	-0.16732	-0.21048	-0.19515	-0.16715	-0.10463	-0.061149	0.024526	0.052067	10.053
1007.1	0.066813	0.063059	-0.028959	-0.29471	-0.52419	-0.71424	-1.0989	-1.4348	-1.8261	-2.2036	-2.3393	-2.1576	-1.5108	-0.64126	0.014582	0.25037	0.63264	0.88202	0.85146	0.59786	0.21294	-0.008582	-0.15215	-0.1976	-0.18123	-0.15709	-0.1181	-0.065253	0.030699	0.034173	10.42
1005.8	0.054711	0.067941	-0.030549	-0.29357	-0.49653	-0.69873	-1.1221	-1.5287	-1.8847	-2.2754	-2.4138	-2.2598	-1.6446	-0.73313	-0.062502	0.21038	0.58557	0.86314	0.85834	0.63045	0.26397	0.031253	-0.13851	-0.19054	-0.16033	-0.14713	-0.094492	-0.075927	0.021526	0.035665	10.857
1004.1	0.040987	0.035718	-0.038275	-0.29698	-0.54082	-0.7508	-1.1225	-1.5451	-1.8849	-2.3375	-2.5016	-2.3886	-1.7618	-0.82094	-0.12171	0.12682	0.5479	0.83291	0.86556	0.64746	0.28829	0.046089	-0.12021	-0.16731	-0.17042	-0.13549	-0.10061	-0.078767	0.0047014	0.044809	11.257
1002.2	0.031878	0.019512	-0.015242	-0.23318	-0.52675	-0.76052	-1.1494	-1.5606	-1.9242	-2.3956	-2.6262	-2.4835	-1.8752	-0.91549	-0.20423	0.063252	0.50867	0.83452	0.87876	0.67426	0.31725	0.063906	-0.10184	-0.16171	-0.15509	-0.14321	-0.10978	-0.084205	0.012335	0.023761	11.589
1000.3	0.011868	0.030929	-0.052325	-0.2506	-0.52106	-0.7784	-1.1602	-1.5851	-1.904	-2.4807	-2.6929	-2.6106	-1.9936	-1.0307	-0.29374	-0.00061228	0.46928	0.81937	0.89056	0.69798	0.3584	0.099684	-0.080338	-0.13851	-0.13975	-0.13762	-0.086052	-0.061682	-0.0092743	0.017676	11.99
997.95	0.010511	-0.0032139	-0.074124	-0.28032	-0.5357	-0.7439	-1.1704	-1.6246	-1.9993	-2.5372	-2.8059	-2.7361	-2.1267	-1.1451	-0.34724	-0.07717	0.40507	0.78782	0.89415	0.73339	0.36978	0.12076	-0.075817	-0.12693	-0.12725	-0.13646	-0.12526	-0.090075	0.021862	0.023788	12.335
996.89	0.0010906	-0.0048587	-0.0448	-0.21896	-0.52624	-0.77442	-1.1935	-1.6326	-2.0033	-2.5891	-2.9001	-2.8379	-2.2399	-1.2274	-0.45199	-0.1509	0.3602	0.78193	0.91256	0.75171	0.40776	0.1551	-0.044791	-0.10191	-0.12169	-0.12328	-0.1074	-0.067222	0.0046963	0.017787	12.699
995.4	-0.025093	-0.030931	-0.026278	-0.23149	-0.5086	-0.71437	-1.1426	-1.6381	-2.0268	-2.6644	-2.9975	-2.9363	-2.3525	-1.3556	-0.54377	-0.22933	0.32335	0.75288	0.90081	0.75773	0.45063	0.18963	-0.005838	-0.099102	-0.11748	-0.10116	-0.07007	-0.071255	-0.030967	0.019385	13.018
995.82	-0.045144	-0.037474	-0.063509	-0.26247	-0.51527	-0.75215	-1.2122	-1.6854	-2.0066	-2.7283	-3.0565	-3.0356	-2.4578	-1.4516	-0.63292	-0.2998	0.24842	0.73402	0.89608	0.78471	0.47306	0.20445	-0.0012901	-0.091697	-0.10889	-0.10419	-0.092449	-0.080751	-0.026409	-0.038431	13.369
994.55	-0.048291	-0.035907	-0.082211	-0.20861	-0.46336	-0.71331	-1.1978	-1.6845	-2.1077	-2.7635	-3.1431	-3.1608	-2.5838	-1.5595	-0.69173	-0.37537	0.18786	0.69296	0.90603	0.81951	0.48871	0.21214	0.012758	-0.06064	-0.081869	-0.096886	-0.08968	-0.071395	-0.0186	-0.029497	13.652
995.82	-0.066901	-0.066989	-0.10225	-0.23002	-0.47806	-0.78358	-1.218	-1.6993	-2.1423	-2.8251	-3.2183	-3.2508	-2.6524	-1.634	-0.77369	-0.44077	0.14857	0.68025	0.89459	0.82003	0.5046	0.23864	0.031469	-0.053204	-0.094607	-0.095303	-0.089536	-0.068669	-0.037288	-0.026364	13.957
994.34	-0.076241	-0.053895	-0.099227	-0.19939	-0.50225	-0.73988	-1.2096	-1.7113	-2.1888	-2.8611	-3.2749	-3.3325	-2.7644	-1.7444	-0.83466	-0.51527	0.10973	0.65434	0.8945	0.8358	0.53406	0.2719	0.048685	-0.038374	-0.070339	-0.082069	-0.076122	-0.080807	-0.038872	-0.024823	14.246
995.82	-0.073082	-0.10121	-0.10539	-0.21145	-0.43785	-0.72407	-1.2138	-1.7645	-2.1856	-2.9124	-3.332	-3.4041	-2.8353	-1.8073	-0.87992	-0.58189	0.065844	0.61969	0.89025	0.84744	0.54985	0.27148	0.059505	-0.029453	-0.055911	-0.076089	-0.06852	-0.068606	-0.058985	-0.033904	14.492
995.82	-0.11626	-0.12074	-0.13793	-0.20684	-0.44114	-0.70244	-1.259	-1.7507	-2.2083	-2.9553	-3.4164	-3.4887	-2.9116	-1.8837	-0.97093	-0.63358	0.014442	0.60283	0.89025	0.84908	0.56349	0.30872	0.087512	-0.0086622	-0.055883	-0.084891	-0.067076	-0.079436	-0.051211	-0.059693	14.801
996.89	-0.12548	-0.1403	-0.12541	-0.19903	-0.42563	-0.72478	-1.1921	-1.7534	-2.2295	-3.0091	-3.473	-3.5694	-3.0355	-1.9968	-1.0791	-0.72353	-0.044694	0.56871	0.88349	0.85776	0.57187	0.31735	0.084304	-0.02055	-0.065863	-0.047893	-0.072925	-0.076588	-0.075976	-0.068778	15.008
994.76	-0.14284	-0.13889	-0.14736	-0.23018	-0.42292	-0.72316	-1.2221	-1.7664	-2.2296	-3.0506	-3.5254	-3.6474	-3.1231	-2.0638	-1.1129	-0.75509	-0.069853	0.54639	0.8912	0.87086	0.60778	0.34936	0.092381	0.001658	-0.071687	-0.067253	-0.056554	-0.082106	-0.051304	-0.058157	15.237
991.15	-0.14484	-0.1722	-0.18221	-0.22959	-0.39933	-0.68762	-1.24	-1.7573	-2.274	-3.0839	-3.6004	-3.7311	-3.1885	-2.1213	-1.1569	-0.82065	-0.11083	0.53481	0.89438	0.87399	0.59935	0.33562	0.11454	0.0076236	-0.040357	-0.080858	-0.074871	-0.098667	-0.063939	-0.066098	15.421
990.09	-0.19929	-0.20025	-0.18547	-0.22821	-0.39793	-0.7199	-1.2279	-1.7732	-2.323	-3.1977	-3.6563	-3.7768	-3.2448	-2.1847	-1.2198	-0.86715	-0.15012	0.52365	0.8822	0.86851	0.60154	0.34951	0.11469	0.0016632	-0.061968	-0.077965	-0.056806	-0.075756	-0.049887	-0.072311	15.552
987.76	-0.19362	-0.21732	-0.21571	-0.25214	-0.41929	-0.65155	-1.1839	-1.7977	-2.3207	-3.1585	-3.6752	-3.8179	-3.3202	-2.248	-1.2661	-0.90556	-0.16784	0.49261	0.87543	0.88021	0.62722	0.36981	0.12123	0.007635	-0.062166	-0.061717	-0.053933	-0.097621	-0.0845	-0.10309	15.769
986.48	-0.19525	-0.24548	-0.20017	-0.26038	-0.36206	-0.65735	-1.1795	-1.7828	-2.3253	-3.1868	-3.7044	-3.8664	-3.3746	-2.2967	-1.2895	-0.94783	-0.21845	0.46273	0.87511	0.89269	0.64322	0.35674	0.1088	0.013669	-0.044816	-0.067833	-0.087301	-0.10324	-0.098712	-0.097157	15.897
985.63	-0.20332	-0.24077	-0.21138	-0.23546	-0.371	-0.61792	-1.2366	-1.7608	-2.3153	-3.1701	-3.7476	-3.9325	-3.4016	-2.3475	-1.3358	-0.993	-0.25014	0.4699	0.86998	0.89349	0.63924	0.36756	0.14665	0.030117	-0.050709	-0.069373	-0.085871	-0.078863	-0.064323	-0.10021	15.979
983.93	-0.23796	-0.2626	-0.23217	-0.28286	-0.39037	-0.62258	-1.1589	-1.7626	-2.3556	-3.2719	-3.782	-3.9474	-3.4681	-2.3893	-1.3883	-1.0184	-0.24736	0.44525	0.86118	0.89011	0.65254	0.37574	0.13896	0.010641	-0.046491	-0.066482	-0.078432	-0.11839	-0.12722	-0.11896	16.149
983.93	-0.28063	-0.30077	-0.24959	-0.29991	-0.38524	-0.59064	-1.1472	-1.7939	-2.3633	-3.2556	-3.7751	-3.983	-3.4924	-2.4099	-1.3817	-1.0233	-0.27263	0.44346	0.86418	0.90325	0.64953	0.37729	0.12953	0.019581	-0.043521	-0.084425	-0.10566	-0.15239	-0.11315	-0.1372	16.212
982.45	-0.24477	-0.31481	-0.27653	-0.30025	-0.3448	-0.57825	-1.1949	-1.7477	-2.3136	-3.1679	-3.7895	-4.0036	-3.5114	-2.4263	-1.4107	-1.0455	-0.28577	0.44749	0.87292	0.90622	0.65206	0.37936	0.15025	0.018285	-0.055137	-0.084541	-0.090701	-0.12007	-0.11635	-0.1405	16.264
985.85	-0.27524	-0.30672	-0.25044	-0.31023	-0.38073	-0.57985	-1.0814	-1.7624	-2.3117	-3.1758	-3.7713	-3.9834	-3.5099	-2.4369	-1.431	-1.0642	-0.29744	0.4189	0.85515	0.88198	0.63916	0.37965	0.12935	0.012164	-0.065164	-0.10073	-0.090392	-0.12367	-0.13951	-0.14783	16.336
986.7	-0.27803	-0.30314	-0.28789	-0.33969	-0.37895	-0.51549	-1.0759	-1.7118	-2.3022	-3.162	-3.7487	-3.9718	-3.4901	-2.4331	-1.4246	-1.0362	-0.2892	0.42359	0.84411	0.8893	0.65837	0.3702	0.12294	0.0016392	-0.057895	-0.090183	-0.088797	-0.15465	-0.13159	-0.15229	16.356
988.39	-0.29449	-0.38476	-0.30312	-0.35465	-0.36976	-0.51782	-1.0684	-1.6841	-2.2668	-3.0973	-3.7302	-3.9586	-3.4766	-2.4053	-1.3888	-1.0344	-0.29342	0.43643	0.87343	0.90235	0.64353	0.3651	0.12901	0.016608	-0.06495	-0.095983	-0.11732	-0.13682	-0.12828	-0.15358	16.376
990.73	-0.32365	-0.37902	-0.3133	-0.33226	-0.3708	-0.54169	-1.0523	-1.647	-2.2751	-3.1506	-3.711	-3.9123	-3.4248	-2.4043	-1.3938	-1.0382	-0.28011	0.43536	0.85095	0.88403	0.64207	0.3762	0.1349	0.0076184	-0.067675	-0.098701	-0.117	-0.13787	-0.14977	-0.15028	16.372
990.09	-0.27512	-0.35654	-0.32592	-0.32621	-0.37772	-0.48068	-0.99452	-1.6769	-2.2752	-3.1673	-3.672	-3.9151	-3.4392	-2.4075	-1.4014	-1.0327	-0.28667	0.42718	0.83389	0.88948	0.6485	0.38246	0.11618	-0.004275	-0.066193	-0.089871	-0.1111	-0.14875	-0.15139	-0.17455	16.349
989.88	-0.27111	-0.35815	-0.31507	-0.33555	-0.41822	-0.51054	-1.005	-1.6284	-2.2798	-2.9583	-3.6744	-3.887	-3.4187	-2.3656	-1.3699	-0.99979	-0.2773	0.42901	0.86494	0.88326	0.65627	0.37054	0.12566	0.003272	-0.067621	-0.10773	-0.11567	-0.16091	-0.16382	-0.18551	16.366
987.33	-0.34004	-0.36573	-0.35813	-0.34422	-0.3973	-0.50215	-1.0049	-1.6954	-2.2061	-3.0241	-3.6579	-3.8904	-3.3821	-2.3527	-1.3618	-1.0007	-0.26531	0.45056	0.85535	0.88394	0.63972	0.36855	0.12912	-0.0057863	-0.079496	-0.11997	-0.13096	-0.1532	-0.16588	-0.1889	16.343
989.24	-0.33645	-0.35002	-0.28875	-0.36223	-0.39837	-0.47594	-0.98222	-1.5969	-2.2197	-3.0356	-3.6247	-3.8315	-3.3695	-2.3263	-1.3525	-0.97204	-0.24605	0.45805	0.86246	0.87406	0.63997	0.35874	0.12417	-0.0058068	-0.086558	-0.10489	-0.13079	-0.17459	-0.18284	-0.19785	16.333
988.61	-0.31354	-0.31748	-0.38592	-0.35945	-0.41912	-0.48292	-0.95607	-1.5788	-2.1762	-3.0505	-3.601	-3.7954	-3.334	-2.3074	-1.3183	-0.96159	-0.24774	0.45669	0.85723	0.8893	0.64644	0.35451	0.11167	-0.026693	-0.066407	-0.11089	-0.12339	-0.16651	-0.16104	-0.19342	16.31
986.27	-0.29833	-0.40244	-0.36166	-0.39461	-0.37757	-0.4807	-0.90129	-1.5577	-2.1694	-3.0575	-3.5939	-3.8109	-3.345	-2.2861	-1.3131	-0.95756	-0.23105	0.45941	0.87393	0.87349	0.62516	0.35386	0.099377	-0.007274	-0.099794	-0.13057	-0.14939	-0.17785	-0.18019	-0.19687	16.195
