16471	12	12	88	29.4	771.5	1	14	8	1.81	128	4096	10	0	0	0	0	231.7	1008.4	1.4719e+006	0.11835	0.075788	41.266	0	0	1	0	0	0	4	0	0
942.79	0.00136	0.035721	-0.14754	-0.22353	-0.34453	-0.4585	-0.64614	-0.78127	-0.95074	-1.108	-1.2304	-1.4209	-1.7395	-2.1	-2.614	-3.0177	-3.2105	-3.8864	-4.7989	-5.8167	-5.8573	-0.55096	0.61555	0.84303	0.72868	0.5502	0.37123	0.28927	0.22551	0.12608	14.239
941.83	0.017324	0.012624	-0.17448	-0.23134	-0.31096	-0.42929	-0.62513	-0.78341	-0.94751	-1.0893	-1.2263	-1.4369	-1.771	-2.1184	-2.6682	-3.0913	-3.3023	-4.0507	-5.0278	-6.1438	-6.2625	-0.71433	0.56877	0.86618	0.75472	0.56422	0.38172	0.29441	0.23725	0.12485	14.65
936.72	-0.032064	-0.031243	-0.17176	-0.22498	-0.30524	-0.45109	-0.63751	-0.74836	-0.92876	-1.1006	-1.2947	-1.4829	-1.8285	-2.1792	-2.7505	-3.2097	-3.4385	-4.234	-5.3422	-6.5253	-6.7571	-0.87148	0.50965	0.89083	0.75742	0.57676	0.39015	0.31797	0.2591	0.11186	15.045
931.08	-0.047058	-0.0041302	-0.20237	-0.24805	-0.29814	-0.43032	-0.58335	-0.78291	-0.95562	-1.1434	-1.2769	-1.4845	-1.8435	-2.2406	-2.8237	-3.2898	-3.5195	-4.4034	-5.671	-6.88	-7.1934	-1.0543	0.46212	0.87618	0.77338	0.59796	0.42576	0.30394	0.23869	0.10979	15.473
923.84	-0.048782	-0.082779	-0.23126	-0.26287	-0.30649	-0.39817	-0.60871	-0.75192	-0.96881	-1.1038	-1.2978	-1.5466	-1.9105	-2.2888	-2.8692	-3.3875	-3.671	-4.5842	-5.9347	-7.1992	-7.6284	-1.225	0.39192	0.88178	0.82101	0.61911	0.42136	0.30756	0.23666	0.13005	15.906
915.21	-0.084832	-0.099435	-0.24598	-0.27184	-0.31848	-0.42583	-0.62495	-0.75485	-0.94915	-1.1292	-1.3498	-1.5642	-1.9581	-2.3259	-2.9848	-3.5082	-3.8253	-4.7664	-6.2409	-7.6204	-8.1385	-1.4053	0.3387	0.90539	0.81283	0.61802	0.43834	0.31296	0.24941	0.11029	16.294
907.97	-0.12828	-0.092226	-0.27572	-0.30281	-0.36539	-0.3971	-0.57176	-0.75947	-0.96398	-1.1656	-1.3329	-1.5782	-1.9891	-2.4121	-3.0591	-3.5941	-3.9175	-4.9679	-6.5204	-7.9943	-8.5959	-1.5603	0.27448	0.89849	0.84702	0.6411	0.44447	0.32804	0.25405	0.098476	16.71
901.25	-0.1487	-0.14798	-0.31978	-0.34332	-0.31571	-0.38387	-0.57336	-0.74963	-0.95069	-1.1287	-1.3387	-1.654	-2.0216	-2.4681	-3.1403	-3.7265	-4.0669	-5.1636	-6.7749	-8.4199	-9.0932	-1.771	0.21185	0.91036	0.84746	0.66416	0.44249	0.32922	0.26262	0.079316	17.089
898.91	-0.17417	-0.19819	-0.30147	-0.33893	-0.37371	-0.40921	-0.58287	-0.71201	-0.91506	-1.1718	-1.3869	-1.6339	-2.0476	-2.4917	-3.2146	-3.7968	-4.1495	-5.295	-6.9548	-8.761	-9.5528	-1.9607	0.14619	0.90495	0.83494	0.64615	0.47146	0.3377	0.26063	0.05673	17.485
902.74	-0.1762	-0.16919	-0.32433	-0.38226	-0.38135	-0.43037	-0.51523	-0.69914	-0.93014	-1.1186	-1.3754	-1.6087	-2.043	-2.5478	-3.2309	-3.8356	-4.2118	-5.4002	-7.1069	-9.0126	-9.8894	-2.1174	0.071387	0.89852	0.85779	0.68412	0.46022	0.32234	0.24219	0.074932	17.875
